1.36257531846906,-0.0802456265858149,0.999749980381883
1.35518044195451,-0.124456142487681,0.999749980381883
1.33138070291542,0.159196304012215,0.999749980381883
1.33746717591604,0.126997718303794,0.999749980381883
1.33349552782554,0.0995185215931239,0.999749980381883
1.32542617471287,-0.372292493646569,0.999749980381883
1.32277145579026,-0.349528008463316,0.999749980381883
1.33931002006814,-0.290887559075014,0.999749980381883
1.33317258182304,-0.270541838525134,0.999749980381883
1.31898628791564,-0.327665707400161,0.999749980381883
1.31617951114449,-0.306221949733461,0.999749980381883
1.26945082880327,-0.487973168113581,0.999749980381883
1.27272613890526,-0.464244397433484,0.999749980381883
1.23641223293931,-0.517702163022244,0.999749980381883
1.2417444213883,-0.493836185294612,0.999749980381883
1.30031022982222,-0.408227403727015,0.999749980381883
1.29847345457636,-0.38505998349427,0.999749980381883
1.27376218631615,-0.441535929635457,0.999749980381883
1.273717220356,-0.419567222775806,0.999749980381883
1.20799085227115,-0.521479689491309,0.999749980381883
1.20173825572497,-0.545225580256458,0.999749980381883
1.19546352630986,-0.571698729916588,0.999749980381883
1.18233884461747,-0.611366101383746,0.999749980381883
1.18130818444046,-0.588971082540614,0.999749980381883
1.16379417857132,-0.649977359521538,0.999749980381883
1.16252540049526,-0.62280022223672,0.999749980381883
1.14155736866792,-0.688813089666686,0.999749980381883
1.14191274630237,-0.660517488331712,0.999749980381883
1.11555389471519,-0.727384129952224,0.999749980381883
1.11814138841145,-0.698543213447968,0.999749980381883
1.08562188530339,-0.765148030004252,0.999749980381883
1.09057352620614,-0.735997525599945,0.999749980381883
1.05182568529621,-0.80174866159865,0.999749980381883
1.05909983386777,-0.77245979921389,0.999749980381883
1.02390944508817,-0.8076518987143,0.999749980381883
1.01444876152298,-0.836889660091027,0.999749980381883
1.03417736435376,-0.861224250198706,0.999749980381883
1.05502521136216,-0.885467703419547,0.999749980381883
1.07701347345819,-0.909682889792077,0.999749980381883
1.02359512380684,0.891404425091492,0.999749980381882
1.00377904788993,0.866291838664088,0.999749980381882
0.985071674629389,0.841118121911892,0.999749980381882
0.967458449180206,0.815855611329411,0.999749980381882
1.01207194624383,0.922002525753752,0.999749980381882
0.978384653199707,0.787535639271476,0.999749980381882
0.950968970998871,0.790498471928469,0.999749980381882
1.01441544739455,0.754970684459287,0.999749980381882
0.988402603621935,0.759388309156901,0.999749980381882
1.04696477708773,0.721050278634784,0.999749980381882
1.02239043650021,0.726769431306118,0.999749980381882
1.07624688624455,0.686333120300076,0.999749980381883
1.05289353599913,0.693188078560703,0.999749980381882
1.08082704442828,0.65847645151931,0.999749980381882
1.10221532708249,0.651380138570722,0.999749980381883
1.29509244726271,0.324328890840676,0.999749980381883
1.3158426606997,0.289798902089564,0.999749980381883
1.2981309997102,0.301926239831315,0.999749980381883
1.33212933173211,0.253999443696688,0.999749980381883
1.31602249213291,0.268186708454575,0.999749980381883
1.32985575603702,0.232576414109404,0.999749980381883
1.3160016827905,0.176377053180995,0.999749980381883
1.31526026600029,0.206952022211986,0.999749980381883
1.10646406728146,0.628121035712183,0.999749980381883
1.12509340968315,0.61199278174275,0.999749980381883
1.17810648871608,0.563895199400883,0.999749980381883
1.19162164162708,0.540111447792518,0.999749980381883
1.13959393170322,0.58575154843459,0.999749980381883
1.15410827132787,0.561839367127957,0.999749980381883
1.26277587634512,0.416296952365784,0.999749980381883
1.27001903919909,0.393000047929278,0.999749980381883
1.27452278740034,0.333472649519414,0.999749980381883
1.26455345954744,0.362516437335604,0.999749980381883
1.24094014454339,0.420963637189138,0.999749980381883
1.22655638756304,0.442006507778878,0.999749980381883
1.20396186117749,0.51429206628696,0.999749980381883
1.2194207340917,0.494075386763601,0.999749980381883
1.21120555743665,0.466853423887668,0.999749980381883
1.34468993434044,0.0809391154706697,0.999749980381883
1.35262758022253,0.0400914988656939,0.999749980381883
1.34121871690092,0.0571710454465545,0.999749980381883
1.34328728679717,-0.0682368565725547,0.999749980381883
1.35312847876788,0.00039015475884919,0.999749980381883
1.34392457487969,0.0202426078451701,0.999749980381883
1.34011715511418,-0.0245197272402261,0.999749980381883
1.32832816348057,-0.0507909312127842,0.999749980381883
1.33929935597976,-0.149350236745229,0.999749980381883
1.35164676940257,-0.169552880564235,0.999749980381883
1.34105121188947,-0.211709538275986,0.999749980381883
1.3372321464221,-0.189995534814301,0.999749980381883
1.32580018704617,-0.250210401140215,0.999749980381883
1.31824260210931,-0.229881831447923,0.999749980381883
1.34080982793302,-0.0985627054422726,0.999749980381883
1.32385842200689,-0.127605337534659,0.999749980381883
1.31581824394677,-0.14855727235649,0.999749980381883
1.30601331494161,0.159809982146945,0.999749980381883
1.30986967772879,0.135271780866371,0.999749980381883
1.32073725192843,0.0854947971689413,0.999749980381883
1.30807058416594,0.106571348391998,0.999749980381883
1.29644689015351,-0.362850118000895,0.999749980381883
1.29479524747583,-0.340967578552701,0.999749980381883
1.31057434083555,-0.28634798830737,0.999749980381883
1.30988362660156,-0.267009622129981,0.999749980381883
1.29103736558493,-0.32036255334736,0.999749980381883
1.29330912464206,-0.299495755601928,0.999749980381883
1.24456121672421,-0.471278197324831,0.999749980381883
1.24757189067045,-0.449721391961869,0.999749980381883
1.21257852433224,-0.498958930836231,0.999749980381883
1.21764588764593,-0.477154730081216,0.999749980381883
1.27171094300887,-0.397147030663424,0.999749980381883
1.27008856978435,-0.37540541300034,0.999749980381883
1.24762749197825,-0.42867496604815,0.999749980381883
1.25218183263381,-0.409318052511263,0.999749980381883
1.18366344354738,-0.503423274016593,0.999749980381883
1.17935739461306,-0.524612978827485,0.999749980381883
1.17423895221835,-0.548210236177907,0.999749980381883
1.16597113210826,-0.570017385436738,0.999749980381883
1.15733640396044,-0.594874694191902,0.999749980381883
1.14105141952075,-0.632762927826055,0.999749980381883
1.14190986378398,-0.610551959773879,0.999749980381883
1.11969442872804,-0.670330843470611,0.999749980381883
1.12066217730188,-0.642934556176907,0.999749980381883
1.09435777999837,-0.707365579479332,0.999749980381883
1.0970855295399,-0.679330215323622,0.999749980381883
1.06526105833932,-0.743572047316402,0.999749980381883
1.07022843224337,-0.715202194060564,0.999749980381883
1.03232014590683,-0.778679599786943,0.999749980381883
1.03965596706267,-0.750072029067311,0.999749980381883
0.995824613790947,-0.812424862432627,0.999749980381883
1.00535167698649,-0.783806055296554,0.999749980381883
0.985208244515049,-0.841268291542232,0.999749980381883
0.967585160152351,-0.816067502274553,0.999749980381882
1.00393433237835,-0.86637703321043,0.999749980381883
1.02378414622393,-0.891434033579874,0.999749980381883
1.04478057012908,-0.916503147267501,0.999749980381883
0.992103397263784,0.896079667476777,0.999749980381882
0.973269785490937,0.870195249234305,0.999749980381882
0.95554258684734,0.844301458199532,0.999749980381882
0.938908507762785,0.818361912835851,0.999749980381882
0.979370270365375,0.926193557050541,0.999749980381882
0.923405222481798,0.792359555085327,0.999749980381882
0.962132830642577,0.762769787853443,0.999749980381882
0.935672507509987,0.765091673889522,0.999749980381882
0.997572034866051,0.731513132342413,0.999749980381882
0.972467367313157,0.735279282396932,0.999749980381882
1.02952730587078,0.699181011248059,0.999749980381882
1.00589037895709,0.7040985715491,0.999749980381882
1.05823866546547,0.666081967648882,0.999749980381882
1.03609422500698,0.672324762352553,0.999749980381882
1.06442800530709,0.643205114864716,0.999749980381882
1.08451739035622,0.629133132163341,0.999749980381883
1.27223866411501,0.30342334939757,0.999749980381883
1.29107436954933,0.273441579233696,0.999749980381883
1.30544938800154,0.241492747221094,0.999749980381883
1.28978453381924,0.180332702236998,0.999749980381883
1.28236268874347,0.213129802948594,0.999749980381883
1.10017061721129,0.604529994543941,0.999749980381883
1.11622254896721,0.582452833584102,0.999749980381883
1.16661908225791,0.534617347582106,0.999749980381883
1.18115692314228,0.516809017146475,0.999749980381883
1.13074162878082,0.558098886287457,0.999749980381883
1.14373190034346,0.537570232687154,0.999749980381883
1.24419345515681,0.391340514770614,0.999749980381883
1.24635464781896,0.327428538528077,0.999749980381883
1.23311816862879,0.356674932799698,0.999749980381883
1.21557092238302,0.411164869411147,0.999749980381883
1.20097818678515,0.438447243481014,0.999749980381883
1.18519974052242,0.489094132912818,0.999749980381883
1.18615554483864,0.457134551447574,0.999749980381883
1.32059433861315,0.0638733285902098,0.999749980381883
1.32428245911212,0.0349828594303511,0.999749980381883
1.31829326552192,-0.0782405071689023,0.999749980381883
1.32172220724996,0.000162470472785402,0.999749980381883
1.30916926783108,-0.0331940420295387,0.999749980381883
1.30479207871407,-0.0582788852038718,0.999749980381883
1.32054326460757,-0.172578076611027,0.999749980381883
1.31074987908497,-0.205295481108967,0.999749980381883
1.29691262116681,-0.250458847926535,0.999749980381883
1.28561208396728,-0.227486126113977,0.999749980381883
1.30734078162752,-0.104783246464777,0.999749980381883
1.29967883156531,-0.158751120992508,0.999749980381883
1.29570438421211,-0.134454107328079,0.999749980381883
1.28359480289874,0.149469865581896,0.999749980381883
1.26518525610716,0.165848559528892,0.999749980381883
1.28066185874557,0.121759267153145,0.999749980381883
1.29683592139349,0.0765716950147338,0.999749980381883
1.27700092878348,0.0936754260250265,0.999749980381883
1.26794072265433,-0.353604577669124,0.999749980381883
1.27240241696857,-0.3313706232857,0.999749980381883
1.28346964368774,-0.277348649699891,0.999749980381883
1.26535807493616,-0.307160344482159,0.999749980381883
1.21990964498742,-0.455914508581314,0.999749980381883
1.22724900833403,-0.436706077422597,0.999749980381883
1.18797253882326,-0.481937934069407,0.999749980381883
1.19836470704723,-0.461652713539088,0.999749980381883
1.24396684815945,-0.389472013118053,0.999749980381883
1.24207347280171,-0.364216708865491,0.999749980381883
1.22356591961615,-0.412434927376248,0.999749980381883
1.15965635382154,-0.484308240712254,0.999749980381883
1.15443430517108,-0.509234399149497,0.999749980381883
1.15644044394105,-0.53045039476335,0.999749980381883
1.14630942102701,-0.54835559654893,0.999749980381883
1.13880004081446,-0.569996102316307,0.999749980381883
1.1285014807549,-0.590419846271043,0.999749980381883
1.11772584740424,-0.614610187709417,0.999749980381883
1.09868678150851,-0.651791934569593,0.999749980381883
1.10119778601867,-0.629253737180809,0.999749980381883
1.07413774512669,-0.687453373914051,0.999749980381883
1.07738038771058,-0.660436574233336,0.999749980381883
1.0457825161706,-0.721993694562067,0.999749980381883
1.05082378575409,-0.694521685471157,0.999749980381883
1.01379343086547,-0.755499804173417,0.999749980381883
1.02105848489296,-0.727715703208317,0.999749980381883
0.978241164113162,-0.787842273910602,0.999749980381883
0.987743892071475,-0.759880865063183,0.999749980381883
0.950992557128664,-0.79078622368589,0.999749980381883
0.939186168125198,-0.818572125995386,0.999749980381882
0.955797689214374,-0.844467322410391,0.999749980381883
0.973503830352081,-0.870310394470195,0.999749980381883
0.992333011302264,-0.896141421521667,0.999749980381883
1.01230818611728,-0.922025588667964,0.999749980381883
0.960415472689929,0.899486975551674,0.999749980381882
0.942590236891723,0.872875534657133,0.999749980381882
0.925870164653982,0.846302461898276,0.999749980381882
0.910249018250903,0.819724228219544,0.999749980381882
0.895769943619284,0.793116446086193,0.999749980381882
0.946501954469706,0.929065114745619,0.999749980381882
0.909115115275194,0.766339866673372,0.999749980381882
0.882519919693325,0.766533110695675,0.999749980381882
0.947103013041705,0.738058778749746,0.999749980381882
0.921613664686901,0.739754968574282,0.999749980381882
0.957758171814421,0.711358821335837,0.999749980381882
0.981989304946579,0.708144008420573,0.999749980381882
1.01302860066019,0.677580811191195,0.999749980381882
0.99086512270555,0.681292620711232,0.999749980381882
1.02071179857139,0.655212952644759,0.999749980381882
1.04219535839121,0.642705963078906,0.999749980381883
1.0599451695425,0.6193599982414,0.999749980381882
1.07761912855649,0.598855484500941,0.999749980381882
1.24250754228614,0.29437613823356,0.999749980381883
1.25792175970895,0.270988423665492,0.999749980381883
1.27154799560192,0.243874636258235,0.999749980381883
1.26009308158309,0.190785963168602,0.999749980381883
1.25203108629158,0.218293274043511,0.999749980381883
1.09374308573944,0.575870811994777,0.999749980381882
1.10821229706289,0.558447375480398,0.999749980381883
1.15000941852075,0.504632893907725,0.999749980381883
1.11718104233113,0.528662641973143,0.999749980381883
1.22301695336413,0.309798161566085,0.999749980381883
1.21509151775619,0.379798946703182,0.999749980381883
1.21452486247195,0.331737996406533,0.999749980381883
1.20730584537157,0.354987463093952,0.999749980381883
1.19475867842109,0.392158490504722,0.999749980381883
1.18647799152411,0.413438735761228,0.999749980381883
1.17244358553863,0.435659010688661,0.999749980381883
1.15712401550281,0.463779665532568,0.999749980381883
1.23976363081218,0.169037834456012,0.999749980381883
1.29580175839497,0.0480814410621337,0.999749980381883
1.29373248303403,0.0177199014180743,0.999749980381883
1.28740309787063,-0.0798301928033932,0.999749980381883
1.28770098219806,-0.0144843370354616,0.999749980381883
1.28044736603125,-0.0478164151589591,0.999749980381883
1.26405628167306,-0.0681738870499111,0.999749980381883
1.29052613896655,-0.181439869064913,0.999749980381883
1.27473823673952,-0.203237261960574,0.999749980381883
1.26181768518334,-0.250363437082583,0.999749980381883
1.25932144106478,-0.223417412217975,0.999749980381883
1.27797571533555,-0.110006659901643,0.999749980381883
1.27580212306058,-0.156726258523165,0.999749980381883
1.26919480002981,-0.132992424983397,0.999749980381883
1.25269023739726,0.139616371810646,0.999749980381883
1.25214511182387,0.107558510248539,0.999749980381883
1.27199499631478,0.062859295283576,0.999749980381883
1.25017705936067,0.0770188449046412,0.999749980381883
1.22022499181975,0.150203505352908,0.999749980381883
