0.00228931887955912,0.0178587340921949,0.0325883982332377
0.00559783809205991,0.0137306789053505,0.0635290147413711
0.00426350232164007,0.0149599859920032,0.0512050387127592
0.00320483790035098,0.0164111473820051,0.0415158645335474
0.0158187999515017,-0.00181317820915291,0.141189200633522
0.015808279908723,0.00151915395514202,0.141027241314216
0.012876212068473,-0.00468110620941653,0.118781030200853
0.0100968893007625,-0.00791282320200241,0.0978808159069071
0.00963008093646954,0.0121939929836307,0.100585775864574
0.0113454159263461,0.00947306326273567,0.111120694295647
0.00763576238434147,0.0110742433890782,0.0794561468962875
0.0138425640177757,0.00423334445667637,0.126473444585009
0.0120557075912352,0.00667565512863102,0.113622411858092
0.00595193857230037,0.0115944227856747,0.0635271019953271
0.00257752266275755,-0.0169949041909249,0.0346784671178013
0.00793596634427501,-0.0100834739214244,0.0808157825930632
0.00439155795723852,-0.0155883005997299,0.0540097316580864
0.0032991676618693,-0.0159282108123566,0.0417032515445113
0.00633422746407397,-0.0121542738483322,0.0683156909655485
0.00510426062155102,-0.0139512106592635,0.0586268618182383
0.000945405982780566,-0.0193885118322323,0.0154395207035563
0.00161475817645895,-0.0181281565554047,0.0235972903132703
0.00178161131148949,-0.0167575511549253,0.0238450127028476
0.000205104085331413,-0.0197058480260172,0.00352004031851364
-5.42133533386506e-05,-0.0209315156187507,-0.00101083860059341
8.73984151671916e-05,0.0180033886757416,0.00136903355721109
-0.000226394925760029,0.0191709748979974,-0.00350945824656894
0.000890536850938036,0.0203191390629606,0.0160977347196981
0.000157129304728972,0.0202412203777587,0.00294399946900525
0.000365963905154499,0.016814471622919,0.00501645257304841
-0.000494309493786908,0.0169231006615689,-0.00661630392240234
0.00160639914330856,0.0162640925928682,0.0209832502549953
0.000522020173722464,0.0156613954562289,0.00669501079937206
0.00401289160336237,0.0125579975504142,0.0445575294851225
0.0027199093739179,0.0145330318100933,0.0325741411581797
0.0122926415491585,-4.89319693997163e-05,0.112201073834971
0.00950289947242253,-0.00404159383118568,0.0892487027730612
0.00742006478291263,-0.00726413508371373,0.0726419195968486
0.00878922893924157,0.00920862681961367,0.0876148611177626
0.00991021032229445,0.00708807942935483,0.0952805230798815
0.00655022282650561,0.00929717079348557,0.0664370977315387
0.0102959492843776,0.00387625087893078,0.0961514305816572
0.00466186818962703,0.00994939462765679,0.04840002945907
0.00238977570257621,-0.0156943313768821,0.0301401726686721
0.00581469351203631,-0.00985525522609134,0.0598538823128412
0.00335499989701166,-0.0144136570398373,0.0397909097431298
0.00453157849216407,-0.0121292081665794,0.0495381776824552
0.00058487646780963,-0.0184936931857041,0.00888813431340492
0.000959381828670747,-0.0171812150470221,0.0132544677096703
0.00136298451242745,-0.0158068291659293,0.0174138564843233
-0.000234249770575719,-0.0189368213898165,-0.00361068331993092
-0.000544472011458845,-0.0200683424481675,-0.00946614243658273
-0.000936968167873583,0.0193036944002425,-0.0149982785493076
-0.000789918821395204,0.0181317633730892,-0.011487786819492
-0.000466690667188581,0.0202673073471001,-0.00822326251623877
-0.000135056235505281,0.0211494464047146,-0.00256861486091692
-0.00146280854630642,0.0195929545484848,-0.0239713491087596
-0.00100028260493786,0.0203637344866052,-0.0178680471139344
-0.000228543538225204,0.0157318101148059,-0.00282939498967198
-0.0014018441241649,0.0169558260142247,-0.018888346013979
-0.00100180937730912,0.0159217395870548,-0.0127660226868236
0.0012063586592356,0.0144317475216634,0.0145356881758337
0.000156511050531505,0.0146365652153838,0.00196855551362031
0.00290549564856339,0.010450945578982,0.0307467052667113
0.00202075063594329,0.0125924330379295,0.0227189767773764
0.004885069524326,-0.00744639562211379,0.0485582309642745
0.00814840230425253,-0.000506170126085246,0.0761112460461578
0.00627651407064328,-0.00426006817552956,0.0599886567967694
0.00711581687903103,0.0062332275129556,0.0689541479712763
0.00513924259400135,0.00772956648419874,0.0512344780960039
0.00618094171445637,0.00260424470890904,0.0585296712105597
0.00338693713678322,0.008080825637267,0.0341900939663813
0.00195882128453063,-0.0142810433294886,0.023336914381587
0.0037705027045873,-0.0100750577726937,0.0394188779175096
0.0027859744155751,-0.0123660772161965,0.0309827236008496
0.000697126981629154,-0.0146630337775729,0.00850267494709551
2.07791737353582e-05,-0.0176367377521614,0.000353792724887016
0.000375836672242258,-0.0162782081737698,0.00497429711929586
-0.000322928552529697,-0.0152606409448006,-0.00396472521053357
-0.000742467688475461,-0.0181537041110448,-0.0108535124087988
-0.00112210840137904,-0.0191362534996153,-0.0177402578441839
-0.00138085258391846,-0.0203359374733185,-0.024553313748794
-0.00167456701000992,0.0183498926995591,-0.0246810067590594
-0.00206115547464105,0.0194320801280338,-0.0329892799032048
-0.00153386308261584,0.0204723826774655,-0.0275471839961369
-0.00102826931335567,0.0212576096562134,-0.0206911284353615
-0.00209029543335798,0.0205633057066463,-0.0374089827654163
-0.00246452107788964,0.0168245125322849,-0.0327397544282941
-0.000923799275787477,0.0144517690835357,-0.0110189743872848
-0.00189356327439655,0.0155128093891451,-0.023634426133264
0.00189407577502635,0.00881989332480688,0.0194610454454366
0.000207397461807137,0.0129188212893747,0.0024235802037093
0.00108830327410983,0.0105995424915498,0.0116454446981434
-0.00132064434077171,0.0126775721559871,-0.0148077982060674
0.00266245883494451,-0.00811129928144024,0.0269506388798558
0.00335989873040324,-0.00512859022031336,0.0326770326408957
0.00433678263568129,-0.0011846056670362,0.0411321663118535
0.00398560374506919,0.00524068996887701,0.0387339642837025
0.00320061989309287,0.00195944510803364,0.0305145929846631
0.00173073529953494,0.00657156358817721,0.0171856788962305
0.00114898347807618,-0.0127652504792259,0.0130356950675772
0.00193132587808219,-0.0105675443830161,0.0205651938459323
0.000824068952784302,-0.0089330984068629,0.00852242581063536
-0.000421219430818491,-0.0135625977003268,-0.00484163181870234
-0.000886412032419149,-0.0166989911489617,-0.0117980475972612
-0.00157264577878428,-0.014920759866864,-0.0191618404017928
-0.00176264434343762,-0.0179277937101588,-0.0252389727002963
-0.00221341800424657,-0.0192271316705674,-0.0347672463414377
-0.0023706784493265,-0.020590224409858,-0.0422656497660029
-0.00283196662318492,0.0194869043800977,-0.0448217262876579
-0.00273848872816676,0.0181798582021586,-0.0393772562720408
-0.00270001515835606,0.0206700897127097,-0.0479350518323717
-0.00195228109861436,0.0214735046698489,-0.0393862229928364
-0.00380002088666606,0.0166852706226485,-0.0493743796469257
-0.0031909225457484,0.0151602231423008,-0.038904717434253
-0.00237179731727877,0.0137824967142607,-0.0275475571902223
0.000272071686775392,0.00829249836686526,0.00282283988446942
-0.000772973633070449,0.0105365360242286,-0.00815963718919305
-0.00274202167903878,0.0117058525454128,-0.0298255303596701
0.000863536686875759,-0.00655690050851281,0.00860316708599168
0.000975875564725428,-0.00332749527735791,0.00942531219973842
0.00098716805903242,7.60413317960526e-05,0.00944073323984677
0.00114117858902002,0.00350476371175455,0.0110269083499107
-0.000611924099531645,0.00548038584252815,-0.00593557772140481
-0.000353151743848656,-0.0110276327415505,-0.00375230056727997
-0.00107675371014716,-0.00829868288752501,-0.0108946958902342
-0.0021218045865476,-0.012754287200471,-0.0238489348047519
-0.0024538877563554,-0.0164361925723613,-0.0319661036448393
-0.00334626015653419,-0.0145453995490677,-0.0397829101507455
-0.00315660146891983,-0.0179190520316655,-0.0443842545047388
-0.00350556470895761,-0.0194588613213141,-0.054481539821577
-0.00352820455785084,-0.0209856908994017,-0.0626252769651694
-0.00360505665394158,0.019694639335895,-0.0568650979951834
-0.00331380220346234,0.0208987046955587,-0.0587978761465761
-0.00374580819726248,0.0183398072172,-0.0534795071157172
-0.00467605084557141,0.0173190877143013,-0.0619058535469604
-0.00420349408479422,0.0201197447718646,-0.0672710979104438
-0.00399825521688797,0.0211732855765723,-0.0706448074753834
-0.0029882413454729,0.0219024098563164,-0.0604172121362894
-0.00449733805076775,0.0150284649196453,-0.0538877836243836
-0.00527697129921039,0.0159854099746088,-0.0650793198529478
-0.00417357551623992,0.0132369822358855,-0.0471155647512003
-0.00194824811958474,0.00760092958826523,-0.0195010871046007
-0.00327488536878269,0.00945135175563196,-0.0337724208653852
-0.0042733890415992,0.0110124003124323,-0.0453876030735087
-0.00142133351393453,-0.00522696003476732,-0.0138145853779866
-0.00170776236129603,-0.00180425424599157,-0.0162356233936472
-0.00189482826385106,0.0022059632558796,-0.0180383901925343
-0.00286768621596928,0.00511527518852172,-0.0278237879491041
-0.00275823358534622,-0.0102074963991229,-0.0289432400764955
-0.00347152443929101,-0.00732051084858511,-0.0345354374015923
-0.00427195493766361,-0.012243627135219,-0.0468281189682426
-0.0042158152045719,-0.0163518274188823,-0.0536383937477134
-0.00543707360228252,-0.0143559830644282,-0.0629732608183623
-0.00479908797511746,-0.0181145657022791,-0.0661850029105032
-0.00501032885572183,-0.0199022849426996,-0.0768095256057039
-0.00486342034606158,-0.0216282091064824,-0.0856840250306171
-0.0048054812683704,0.0187169533729042,-0.0685982075551551
-0.00582325566553116,0.0171634285292063,-0.0749388428765142
-0.00527499508166884,0.0200439892159968,-0.0808726235132546
-0.00474864353830854,0.0215555334188872,-0.0836045555286891
-0.00418607179683186,0.0226562514970327,-0.0849888954873064
-0.00606198612001256,0.0141701841085733,-0.0692862967984031
-0.006818713709606,0.0156309436084486,-0.0810942792163062
-0.00579937928764671,0.0115131241611279,-0.06173924529833
-0.00444129670610548,0.00673943057798961,-0.0437112329049877
-0.0053736607311932,0.00916271061007552,-0.0546485893962444
-0.00751303762795605,0.0119114161017792,-0.0795912626586534
-0.00410891827790853,-0.00405860996899402,-0.0394248362454788
-0.00470001890010916,-0.000400508533152057,-0.0443863792886699
-0.00534191468558282,0.0035880130179336,-0.0509112017764917
-0.00524084108073542,-0.00958247879254353,-0.0537535704053998
-0.00620347183988291,-0.00653070117318691,-0.0604916525238142
-0.0067089574070291,-0.011957649017037,-0.0716771388754974
-0.00623668937653062,-0.0164863112155968,-0.0773894104217734
-0.00782515765177348,-0.0144016626712173,-0.0881751183152901
-0.00668582700171319,-0.018571763494542,-0.090304635567097
-0.00674285017998218,-0.0206349415716083,-0.101660589240134
-0.00639070235065493,-0.0226089652553583,-0.111427306420138
-0.00628120223528599,0.0183761531196698,-0.0848489667923192
-0.0070662611435222,0.0169750168107798,-0.0880905311587847
-0.00671572456188036,0.0194827605544088,-0.0949508410411316
-0.00614161387965078,0.0208318342763894,-0.0959847582059145
-0.00545438659436064,0.0221671000541123,-0.0971670929922116
-0.00608385283890194,0.0229202710749155,-0.11057366557983
-0.00549138897500014,0.0238186047680731,-0.112222406150933
-0.00838032174614984,0.0158310929952648,-0.0978866729277521
-0.00829721321981062,0.0136836674848124,-0.0910711635179917
-0.00739001728301414,0.00960077201801853,-0.074818621679377
-0.00691064596807099,0.00671150211566917,-0.0672936155088776
-0.00961981647966985,0.011084358872107,-0.098206143645766
-0.00713678081232896,-0.00305886870117876,-0.0673676159613232
-0.00800586840342311,0.000725526580845371,-0.0747513195700805
-0.00839458168861778,0.00414501163717662,-0.0792755333233361
-0.00799120929662107,-0.00916742252279991,-0.0799935803590679
-0.00922750578582709,-0.00594252392971482,-0.0879979614527932
-0.00945971899666313,-0.0118992453868973,-0.0982961874420994
-0.00854780994885039,-0.0168792510988468,-0.103175528049175
-0.0105460653611994,-0.0147517644880915,-0.11540639498456
-0.00883132842781706,-0.0193532160968033,-0.116558628192896
-0.00872191960473163,-0.0217459878067256,-0.12890579759313
-0.00816945592174172,-0.0240406312291412,-0.140181366785105
-0.00802872248670928,0.018049942794473,-0.102453615610355
-0.00783665622590462,0.0201319261544253,-0.110511453309397
-0.00702446731200068,0.0217250312314506,-0.111720669063181
-0.00730478632219471,0.0228330573630838,-0.12266078512642
-0.00660955443380398,0.023616727330129,-0.122059996025458
-0.00975960971676118,0.0166221450741147,-0.114073838959796
-0.0103291914158261,0.0141190050841953,-0.111613118929155
-0.0117944075842657,0.0117052724447127,-0.119041613512946
-0.0100793574356835,0.0071539541998794,-0.0967702291711365
-0.0119132910127919,0.00942430449871045,-0.115909064739751
-0.0105528332533879,-0.00212525721229901,-0.0975624338403126
-0.0118097558589424,0.00278646975087962,-0.108607619380814
-0.0110635184716456,-0.00900656886520465,-0.107846908199109
-0.0123759278359755,-0.00571891918431321,-0.115330546408259
-0.0125940782851913,-0.0120132893100499,-0.126644413003096
-0.011164272257935,-0.0176780784116184,-0.131046174553745
-0.013681220149251,-0.0152741021629569,-0.144289130439291
-0.0113121293242729,-0.0205198599343699,-0.145145725958071
-0.0109733504845345,-0.0233329447841792,-0.158341734400237
-0.0101307205995645,-0.0260269289159396,-0.170730271069351
-0.0102117007419716,0.0188635357420532,-0.127396499186222
-0.00890267900646416,0.0218415691621518,-0.131190201666964
-0.00694559260408708,0.0253631971332307,-0.14115569366738
-0.00790895490387227,0.0240759165372385,-0.138155647219593
-0.00848245922697987,0.025231281525328,-0.152405499182213
-0.0118351899632918,0.0162491120769949,-0.131728113504042
-0.0131777866146937,0.0133887382021307,-0.134841714654451
-0.0132944800714803,0.0182117590994892,-0.151297684524125
-0.014037743483379,0.0104507429127793,-0.135629373458676
-0.0140289106647608,0.00673427750281228,-0.130133767199038
-0.0145086955404274,-0.0015676087125993,-0.130592476361969
-0.0154438745009273,0.00280478584815171,-0.13851001572178
-0.0145487775627784,-0.00882755188898936,-0.137108688700389
-0.0155762565638118,-0.00563153296764988,-0.141491645956838
-0.0162486418584774,-0.0122718800655621,-0.156979743654897
-0.0142077113019629,-0.0187730636557331,-0.160806452373169
-0.0173167086037254,-0.0161380493112794,-0.175056298235553
-0.0141660914029403,-0.0221100740841162,-0.175446985368104
-0.0135456194922371,-0.0254280055486338,-0.189317803158508
-0.0123162785006301,-0.0286037186425663,-0.202400796936072
-0.0118849208257666,0.0207714082187381,-0.151184468577666
-0.010158407273978,0.0237744339757606,-0.154777786691883
-0.00962673349556177,0.0260762628773273,-0.167621830299235
-0.0085476019811315,0.0275122627362237,-0.172387643800336
-0.0160098878986329,0.0122613812973388,-0.155098873163824
