-8.84665741862341,-1.21018558912566,1.71044515593569
-8.28488058473013,-1.10586543302285,1.71042078783218
-7.41191654206951,-0.473194040365329,1.71043708213638
-7.62703950749748,-0.736932134268072,1.71042177681425
-7.8204808380511,-1.00327601304556,1.71040033120804
-9.19001390096426,-2.01711303152526,1.71034993002672
-9.62663506630815,-2.51402925681721,1.71028848292925
-9.86883118959696,-3.03737821010195,1.71018053932016
4.82263810085043,1.14380416769386,1.70992706397953
2.03399416704091,3.19364502830376,1.71028975286604
2.5799471966271,3.13330667794522,1.71028947871702
3.14127880675269,2.99427888842944,1.71029827028964
3.51667054217952,2.36954964206905,1.7101532667559
3.83275270261428,1.76509693178084,1.70997288909079
5.1331398492547,-0.68215764335019,1.70959749251094
4.98612073573037,-0.369256903307111,1.70959071551705
4.83888838818391,0.484495290361814,1.70972563706394
4.80007461656422,-0.0595518471755121,1.70959410141343
4.99985641364689,-1.32678328009926,1.70962757759696
4.94303076959617,-1.03669865578757,1.70958138030162
5.28517125376391,-2.16806293085581,1.70985611536692
5.32096379757589,-1.91870789204898,1.70978164383518
5.0325455297089,-1.61296309177803,1.7096897848528
5.45335533393624,-2.71235559878502,1.71003400802252
5.36818579269768,-2.94473197836864,1.71012828740486
5.25958957982085,-2.40229385384891,1.70993607798075
5.15521653307525,-5.87983991809212,1.71079131177245
5.16019511956637,-5.46785124508337,1.71078573642845
5.17299736202601,-5.06105386634073,1.71075197414213
5.19602507251782,-4.66155420043364,1.71068815638321
5.24030254684087,-4.26776259989392,1.71059332143523
5.3064028800604,-3.86856400180075,1.71046755533184
5.34089641163354,-3.47496976248532,1.71032852322316
5.27486497046383,-3.16353178614227,1.7102214407909
-10.9777631502535,-4.00004143338871,1.71004964533828
-11.5300255922243,-4.46183608709342,1.70996808592748
-11.2221998296572,-4.40092369048436,1.70995513416797
-10.6690038054018,-3.93745335596363,1.71002732017263
-10.3581481981014,-3.87363659706917,1.71000069852986
5.77017865322163,-6.99791095502866,1.71071240505624
5.9786733783416,-7.23209163210762,1.71069436555249
5.14670355567208,-6.71610057922214,1.71073457611527
5.350413164364,-6.95349940804543,1.71071289903301
4.95148911663887,-6.05956362008746,1.71079148531661
4.94390305557602,-6.47754515980109,1.71075657185408
6.62253197593864,-7.49307240281487,1.71067306076492
6.18766809944236,-7.46652705577845,1.71067839709324
6.60563219596969,-7.9361308259876,1.71065358751724
6.57424155873278,-8.38442063016126,1.71062303297707
6.52918224995702,-8.83745943933235,1.71058197114713
6.47191257018693,-9.29486655078482,1.7105310618297
-3.89386900336977,2.39564623913082,1.71041990048932
-4.06583232640995,2.22713400581387,1.71044490012664
-3.40839908450728,2.5446278094984,1.7104271247561
-3.53059494528712,2.39321759108299,1.7104555973381
-3.15254875592512,2.5183709073338,1.71046572195557
-2.93247989341281,2.91756307755401,1.71036168469938
-2.37307022139331,3.13069441872141,1.71036299039495
-1.74917834217156,3.34010237909212,1.71037793102396
-0.959472219220165,3.48834636012494,1.71041637500714
-0.0861284197338155,3.50916673815898,1.71042786970597
1.52705465632664,3.14232328811537,1.71030256176745
0.777778742383734,3.40552694480012,1.7103810141943
-4.21398807898492,2.07215823392716,1.71046347091975
-4.3917079792274,2.20383184222604,1.71042798300666
-4.73271754722653,2.72333380822923,1.71029887633412
-5.13752090530526,2.61616481725592,1.71032554657572
-5.55008137796206,2.48456340412457,1.71035424044909
-7.34407638641607,1.99838728076085,1.71037944688294
-6.8838272227258,2.10723894527749,1.71038828120935
-5.98188861451373,2.34907520196465,1.71037623473532
-6.42850778150648,2.22506947377839,1.71038744158923
-4.61198389299088,2.33096107746954,1.71039230532044
-7.26175695480003,1.47290912555814,1.71041602232989
-10.0437927357366,-3.80945596214606,1.709969785394
-9.79107357949541,-3.39423210653308,1.71005941578782
-7.20284568464032,0.919295226173116,1.71044932578235
-7.17513391248599,0.350727109751846,1.71046516707195
-7.17531722045355,-0.202758389612729,1.71044848443906
-8.98117866658364,-1.61793525005871,1.71040259844581
-8.4718003645368,-1.41440469435678,1.71039082471355
-7.99614202239765,-1.27949531003678,1.71037029014496
-7.19373476718357,-0.70342212421061,1.71039580196091
-7.39832603253464,-0.933577467322522,1.71037591446852
-7.5723038244378,-1.17363134645812,1.71034812394819
-9.18476458643846,-2.4953962448004,1.7102330615988
-9.52580014739659,-2.95198125187103,1.71015296397748
4.5157611459697,0.83539542465331,1.70976274249023
4.13352259596009,1.14701944279044,1.70978837760905
2.06453280203727,2.77430879105666,1.71019909774439
2.51850485730689,2.70126257589318,1.71017774988375
3.01434551850578,2.55461752031046,1.71016091400162
3.36156069420353,1.9658690036357,1.70997820399173
3.68014618690477,1.37070809261397,1.70978061281253
4.86061890573809,-0.755193554953711,1.70955158163429
4.71103727360424,-0.46648443355618,1.70952701622203
4.55860296947664,0.254646211375283,1.70960282038798
4.53145574595627,-0.235779954464037,1.70950549761414
4.71627366052436,-1.33948259150235,1.70959043103038
4.65915040176882,-1.06162276453863,1.70953490283194
5.03644633085917,-2.13262987185751,1.70984354957745
5.04272089481708,-1.88395080094095,1.70976368713075
4.75247239070869,-1.61021588123085,1.70965961996497
5.13924996416262,-2.85640093409136,1.7101144190249
5.21211461074525,-2.63531757861591,1.71002403576891
5.01921684813608,-2.36159633208167,1.70992599045446
4.95899273190934,-5.64596024027024,1.71080349051369
4.97203584024348,-5.23685659507843,1.71078787139929
4.9935845124749,-4.83361514694033,1.71074128269765
5.02604764601887,-4.43492839875164,1.71066243784379
5.07426263162262,-4.03560933305357,1.71055123844412
5.12713998230072,-3.63193156462553,1.71041246600663
5.19991101935926,-3.33016408297753,1.71029317278572
5.04960446437883,-3.07684539621068,1.71020882062274
-10.9136619181398,-4.33922815050634,1.70993629596254
-11.4700729974157,-4.80189562264293,1.70985817991612
-11.1600553920335,-4.73973091539191,1.70984465102137
-10.6042318479704,-4.27686904943562,1.70991219080102
-10.2933203842516,-4.21433935325422,1.7098832330348
4.75496826914599,-5.82209567743166,1.71080664628637
5.55391880116417,-7.19054704559774,1.71069243836244
5.7576163169733,-7.42805099706466,1.71067379687602
4.9326326673673,-6.89958198938585,1.71070358261251
5.13395407726755,-7.13974047527643,1.71068095303784
4.74345032053412,-6.23773516208471,1.71077749798363
4.7307715842107,-6.65846002111637,1.71072691888747
6.39658281222424,-7.70114492940769,1.71066477232741
5.96087589936696,-7.66580506336788,1.71065739720193
6.36934636700493,-8.14418767777441,1.71063198325948
6.32865787073512,-8.59256461038575,1.71058870271969
6.27525489827889,-9.044930110319,1.7105359437978
6.21109344815974,-9.50256109732597,1.7104747456262
1.67111172584287,2.7600556099838,1.71022033754218
-3.70643064940185,2.21519826085219,1.71047939570111
-3.89001359792616,2.04985522423623,1.71049365764203
-3.32205300753559,2.23720779781923,1.71051698374668
-2.91455953513686,2.64477564925471,1.71045843256347
-2.53400776514254,2.79448697529582,1.71046207512263
-1.97042519395711,2.94718820416973,1.71048703062961
-1.2841795196298,3.07933460726857,1.71051256810967
-0.490192750421282,3.13804125368058,1.71050669801781
0.323390067737553,3.11294400717631,1.71043644521341
1.07537814522733,2.98517171636982,1.71032952192982
-4.31610675191973,1.96145423668197,1.71047398932517
-4.47159249359843,2.00536529553164,1.71045776110808
-4.07355577435025,1.90701229216584,1.71049969252642
-4.86514118573705,2.46825782479226,1.71035726047332
-5.2597449128412,2.33087860915707,1.71037948534441
-5.68239443974745,2.17458024143079,1.71039947527702
-7.06537516095332,1.79133969683556,1.71040400599399
-6.59638949015259,1.90379899176244,1.71041145011876
-6.13258201123071,2.03232822998304,1.71041010974446
-4.70518533752592,2.08563203293776,1.71043358280038
-6.98358164402872,1.24440124520411,1.71044058393558
-9.97999645362285,-4.15270639357987,1.70984954180717
-9.72409674756006,-3.74731294328024,1.70993390340009
-9.45738379597118,-3.33113852473887,1.71002187916816
-6.93142937630808,0.668006046366032,1.71046412560267
-6.9218528929145,0.0843780295196925,1.71045756416671
-6.95451017299319,-0.466154362851914,1.71041171592545
-8.62456298941326,-1.75767495273751,1.71034165146908
-8.738944673036,-2.12673429306343,1.7102689899571
-8.15342368529194,-1.57174403430146,1.71032835800157
-7.72562580143422,-1.4316123081352,1.71030965551514
-7.21200815537955,-1.10183049898266,1.71032418118018
-7.01983743333842,-0.931894513201272,1.71033943120095
-7.34756584324128,-1.31571276465911,1.71029071931605
-8.78707082644019,-2.5136143963169,1.71016696194199
-9.15610066133126,-2.90527451515817,1.71010654690204
4.26640388418357,0.553932546169469,1.70961196238175
3.9144033153388,0.806761263375851,1.70960763515852
2.02554771521179,2.43906757891625,1.71009975899531
2.42059392518134,2.31342915759334,1.71004384921338
1.75357543976124,2.51385407771828,1.71014583268502
2.87985667645163,2.14581402889825,1.70999781890724
3.2099911364972,1.55453002336078,1.70977678962212
3.52575993800283,1.00329700482237,1.70959209874431
4.56310196942943,-0.800681096746935,1.70949198784085
4.54520690464353,-0.588838958624077,1.70948433208912
4.30757378945972,0.0414009976085281,1.70949115926865
4.28495138831015,-0.471964536900824,1.70942151836745
4.43998125401863,-1.35300516773441,1.7095433555814
4.38515919548897,-1.08084750530778,1.70947943110409
4.78838668108582,-2.11153014380434,1.70982507289894
4.7756556301803,-1.8693946351465,1.70973965926541
4.4807687874541,-1.6164738169984,1.70962099434504
4.98455070873026,-2.57416117548218,1.71000888578092
4.92461533385084,-2.77281028857957,1.71009119394409
4.79163380162206,-2.33276830496334,1.70991036513321
4.76984460919283,-5.41090442807281,1.71080920893819
4.7902969390662,-5.00574155145719,1.71078092248045
4.81831609948976,-4.60581443755216,1.71071949040283
4.85385201028906,-4.20626652124364,1.71062424343149
4.89725213705644,-3.80054633406802,1.71049592507469
4.95995343170927,-3.37245699980485,1.71033324288085
4.83120000687524,-2.96641733581528,1.71017521026704
-10.8504298648533,-4.67670342891827,1.70982516018013
-11.0970122056281,-5.07439416732979,1.70974091390673
-11.4086949852052,-5.13893868565442,1.70975463738684
-10.540847166443,-4.61395478814389,1.70980008705172
-10.230604704332,-4.55168391614678,1.70977001031444
4.56520090212271,-5.58272808717599,1.71081592656211
4.54710926673106,-5.99600696558523,1.71079555486008
5.33438080617769,-7.3801516842034,1.71065977271776
5.53340284531462,-7.62097782957257,1.7106405943896
4.71522204847313,-7.08231050305096,1.71066049415184
4.91470154191835,-7.32393225775531,1.71063729710079
4.52994210969317,-6.41524088241974,1.71074984839073
4.51311419314762,-6.83957983090535,1.71068473244255
6.16468645210538,-7.90448768687509,1.71064343007721
5.73157774754324,-7.86238366123868,1.71062378003496
6.12903315196772,-8.34845906744053,1.71059782306534
6.07981067113974,-8.79662967480013,1.71054284062177
6.0189582094888,-9.24764161836368,1.71048005676025
5.94797616688207,-9.70440239011016,1.7104109089947
1.32686125240323,2.62813462251195,1.71023177226814
1.57516048878528,2.35533802016363,1.71011801162442
-3.51049641708196,2.03246902992466,1.71053489671624
-3.71292758073611,1.85502553734979,1.71053894240145
-3.09025133043204,2.0466125357795,1.71058092163105
-2.88697454867129,2.27318503630978,1.71056285475806
-2.69411385175751,2.51403450567428,1.71052737023927
-2.18795176011509,2.60940695447802,1.71056457012342
-1.57089830825017,2.70534273645419,1.7105941983136
-0.846495076119149,2.76786428198712,1.7105847147621
-0.0710792843655261,2.78558364645373,1.71050123924076
0.676097346192231,2.74102236157575,1.71036633831992
-4.26167766834966,1.80695935107662,1.71049767363844
-4.48624254666054,1.77315806418498,1.71048664403233
-3.92888072915196,1.70055458777747,1.71053430822132
-4.9736331992758,2.19468332672568,1.71040679148601
-5.37457956116683,2.01635137967353,1.71042383174833
-5.82290061344567,1.84126625789892,1.71043380542513
-6.78088393457883,1.57468524586628,1.71042856087135
-6.29848917161929,1.69425993980183,1.71043496261286
-4.7601024112488,1.80353753794053,1.71046894900739
-6.69966292942563,1.00160218756771,1.71045999795455
-9.9189705489108,-4.49087311500686,1.70973521929742
-9.66330574767675,-4.09375075404792,1.70981092549122
-9.39820543215122,-3.69134081236676,1.70989182809395
-9.11312093678472,-3.28467877371712,1.70997404030766
-6.66071632964377,0.396859190414444,1.710464855853
-6.68544044122233,-0.204527304344181,1.71042693623287
-6.77354407507063,-0.746969292886844,1.71035160121825
-8.28387341524786,-1.88290788596637,1.71027034280557
-8.37745928729364,-2.21084264344222,1.71019276536814
-7.86303098303486,-1.70566348992669,1.71025926920675
-7.47126180738958,-1.56013958581634,1.71024375666519
-7.09003992339102,-1.21879722888006,1.71028207064723
-6.91483427521201,-1.16849627434876,1.71027227007175
-7.13870162494411,-1.39768710911953,1.7102414618399
-8.42727803292316,-2.55066665961378,1.71009425518344
-8.78923894728389,-2.89258586457085,1.71004576934821
4.03198662899264,0.304162162922647,1.709476485252
3.73407714041193,0.525990713019841,1.70946187409064
3.41207554884979,0.694583407191709,1.70944143308555
1.88259001571064,2.14764220288757,1.71000451583775
2.26847517774609,1.94891729106376,1.70989530453141
2.72506539935415,1.74025418698531,1.70980887807354
3.08761547173039,1.14418301152063,1.70956911052937
4.32792218528782,-0.801053526013133,1.70943562519737
4.05468139413255,-0.148759611044622,1.70938745115985
4.16665877226808,-1.369599891374,1.70948740952385
4.11627174232693,-1.10428491505612,1.70941704432873
4.54545448969441,-2.10907950398035,1.70980331342737
4.51498460752539,-1.87010876162791,1.70970956079943
4.21089111270335,-1.62984909211992,1.70957395508236
4.78065397649767,-2.52834677579299,1.70999003122729
4.73844553916655,-2.6940337446001,1.71005979777783
4.57364420449799,-2.32702934972601,1.70989531786188
4.58783029651009,-5.17590174776943,1.71080601116842
4.61367318225949,-4.77587631629879,1.71076276618009
4.6427617082812,-4.37935472574173,1.7106850493081
4.64516823420104,-2.84225411276989,1.71012361790846
4.67378175777639,-3.97897673161071,1.7105725485257
4.70607421862765,-3.56723360500829,1.71042630158358
4.69065718243283,-3.16311121027356,1.71026291372825
-10.7869687483173,-5.01014213977968,1.70972115960125
-11.0314637717605,-5.40511688142308,1.70964709220274
-11.3437315459123,-5.47285814148191,1.7096606124651
-10.4778798480309,-4.94627979811807,1.70969603902912
-10.1689026847613,-4.88315116262796,1.70966611070633
4.38239572324542,-5.34324517317457,1.71081664438264
4.35651967966135,-5.75257414468534,1.71080837493593
4.3325913318599,-6.16913722027621,1.71077072276474
5.11136020750465,-7.5660495257013,1.71061567797684
5.30580448135023,-7.80948321633882,1.71059607548361
4.49599203639298,-7.26490777831795,1.7106069879377
4.69417731803224,-7.50604969894337,1.71058377459584
4.31001010420589,-6.59357217411987,1.71070926595556
4.29218446373953,-7.02269755034602,1.71063137529002
5.93005384859967,-8.10498495663978,1.71060949694052
5.49926230752666,-8.05471052386625,1.71057882490204
5.88553388855994,-8.5485485825136,1.71055219474189
5.82857974852125,-8.99371824854717,1.71048743324411
5.76078233588654,-9.44245118692796,1.71041685650541
5.68173212196578,-9.89860404176281,1.71034203039133
0.996109073380117,2.40936403377225,1.7102406925537
1.31643076373217,2.11484865994722,1.71008159599691
-3.29882272188791,1.83510673221256,1.71058447879225
-3.5210343006058,1.64182858636566,1.71057589032057
-2.62416509513975,2.07288053421414,1.71063018416357
-2.8453090418338,1.8421438521214,1.7106323635642
-2.40499707359497,2.32265183885615,1.71060997960145
-1.84543312642207,2.38021445226843,1.71064683347956
-1.17963653459131,2.41356990788591,1.7106463687257
-0.430360518272365,2.4390249172052,1.71056198244317
0.313723308479169,2.44667422722388,1.71040694464684
