-0.106033601871113,-4.8472013002531,39.9046840028867
-0.100127859786501,-4.51792914099788,40.1153792620856
-0.0219864098990559,-4.66651759223955,40.1365638843468
-0.0113850281770992,-4.41550169745201,40.3109418288976
-0.712507315601134,-2.08425751045612,40.7093572251799
-0.357504792826003,-2.86273421298229,40.7857736664546
-0.423068582797988,-2.67840704500048,40.8003207970057
-0.385551334078307,-2.50314580812692,40.9775011876751
-0.467137193318747,-2.3793118169021,40.9239667732657
-0.558030994152407,-2.20984571078676,40.8837878531623
-0.312825828004193,-3.03059678964033,40.7472755359249
-0.271262190866755,-3.19990176839423,40.7022150911966
-0.229449879090321,-3.37194421539633,40.6552484761879
0.00857783335075089,-4.25568326199123,40.4440217338378
-0.18554236983648,-3.54493914907636,40.6105116835392
-0.0450622746116874,-4.06727738583286,40.4853437713924
-0.0933336969090231,-3.89174601811849,40.526125021036
-0.140083017317225,-3.71821834368836,40.5675923407261
0.448012106207821,-5.88335620739814,40.0530231247263
0.601639024630923,-5.95635913760962,40.2211844722694
5.61569930283977,-11.4426696287041,43.5973356982267
5.33125649851231,-11.3361721124625,43.2910815018404
5.50190646631768,-11.3063240609466,43.5207539673296
5.2214927950109,-11.1978444566442,43.220603890443
5.11383243383956,-11.0590853056041,43.1542291141019
5.00823195637178,-10.9198728741979,43.0918949812914
4.90462686740111,-10.7802827244417,43.0334631974091
2.88920387563703,-9.0309281958202,41.4245228495995
2.80714186319341,-8.88919006713165,41.4001945005595
3.0244383980819,-9.01196295866729,41.6111097557706
3.15469175423964,-9.08161188211141,41.7400959986475
4.80304636370281,-10.6404549199737,42.9788772241603
4.29209415273296,-10.3930691906972,42.461095943384
4.54462837689598,-10.5196980689269,42.7141247805401
4.44971628352376,-10.3775746353428,42.6702098131805
4.7037273676943,-10.5003687668905,42.9284334564572
4.2017066785165,-10.2490072787178,42.4237756562513
3.96093082126165,-10.1159848173726,42.1897870829639
4.11411355080305,-10.1047576031901,42.3912616297477
3.87874500789548,-9.97137688047093,42.164114490441
3.79875518319626,-9.82914581035529,42.1410436659974
3.71495245395307,-9.68906422262692,42.1128440213467
3.57231818406689,-9.68255526059863,41.9329603535329
3.29767420002761,-9.09293063383428,41.9214677146804
3.36294798222988,-9.24641156260363,41.9145178327434
3.43231652164581,-9.40353558293648,41.9121157847174
3.50737526983945,-9.54984365196783,41.9246612704114
5.73164764599354,-11.5786053229349,43.6781156016012
5.67341524416598,-11.7488292361551,43.5275424595372
5.61308863866116,-11.9194421958062,43.3811590548999
5.55063730652227,-12.0904534573769,43.2390021105936
5.48600811340139,-12.2619053420878,43.1010727321249
5.41918335155249,-12.4338073141787,42.9674318887468
5.35015740908967,-12.6061883430513,42.8381507992333
5.27892812290102,-12.7791062759286,42.7133012997232
5.20549772651901,-12.9526637467959,42.5929584175764
-0.683353486023722,-1.91050242243053,40.8677489212423
-0.754109991608315,-1.63747255068618,40.9223693134045
-0.638010931531429,-1.74363508174024,41.0508190425826
-0.838995557213272,-1.27680024852227,41.0047640622598
-0.842478403610155,-1.1138375147099,41.1002321577981
-0.842247737154099,-0.944230922340615,41.2060962208567
-0.842256548532934,-0.77179252962272,41.3131463437223
-0.717864112245771,-1.49607631276417,41.0733581839888
-0.699292534146158,-1.34592842317627,41.2009046777815
-1.05689501071009,0.724746001526797,41.8188261145769
-0.959631464349714,1.0585306122462,42.1909673486628
-1.01637504909103,0.882874361542519,41.9841714131423
-0.844661569627123,-0.598471978146387,41.4162330908901
-0.849981627974073,-0.42478446397939,41.5138867327737
-0.924226656577463,0.619368340006037,42.0053112721529
-0.858657028568357,-0.251763991270971,41.6044405749219
-0.867318512910998,-0.0772216991147455,41.6951355934869
-0.917961941485249,0.452726511650562,41.9192105784711
-0.813929402371704,0.544627181214078,42.1693491567865
-0.872272672747071,0.0987362091074585,41.792601715978
-0.867436487021611,0.288434689187562,41.9156004402442
-1.21054510757409,2.45667182618774,42.4443242352492
-1.20837736375726,2.30581361981126,42.3747831919183
-1.13513322204215,1.92454231543116,42.3234952012225
-1.17565728386437,2.06910708263536,42.3194938363646
-1.1272621124121,2.19397389115062,42.4759634697851
-1.05428750409965,1.75418183400069,42.3903588275627
-0.991221182018365,1.90369525642095,42.5920930525671
-0.894101604605716,1.65772543617419,42.6512596741994
-0.869453499224299,1.50507888312196,42.6158400568672
-0.814410417757042,1.17531537783698,42.5377659421472
-0.830367328490392,1.34528620662897,42.60323677638
-0.926754484673508,6.10928158681839,44.3917417980771
-0.8197770983783,6.245217618476,44.6479266279422
-1.25524419663185,2.81181365588246,42.5262004094216
-1.23044251187787,2.63341452720973,42.4905865180648
-1.00425707760529,5.71963554738978,44.1278664884872
-0.967428925876393,5.85357821243634,44.2406830740561
-0.856757549500996,5.94749490983041,44.4957164429543
-1.27702720273517,2.99042713005128,42.5658019225075
-1.29633898456173,3.16824805443571,42.6078894228555
-1.29777282206116,3.35680537809037,42.6874637625677
-1.20354930382637,3.497601122966,42.9330245130973
-1.12335603929392,2.92514913828304,42.8373345046288
-1.23765185600066,5.44460201224722,43.5756116390316
-1.06309629496312,5.53211274332356,43.9533813273623
-1.27804037584822,5.28650399824434,43.4467093319207
-1.50253694962444,4.42469810911424,42.7164491301688
-1.4537604756966,4.60082132491063,42.873594731221
-1.3196618304168,5.1179335141253,43.310793188747
-1.3618645995007,4.947051995876,43.1716514162329
-1.40696534224397,4.77462718828648,43.0250740424321
-1.44385376923173,4.1325241473804,42.7198452227516
-1.38338070015558,4.30170212243851,42.9009302701294
-1.20158501074623,3.6409046023443,42.9973879789808
-1.32241888000788,3.99924217899623,42.9040975081343
-1.20431825665007,3.83861763744888,43.0733002788239
0.593757238425967,8.7237452984244,48.0776855048322
-0.0337594413567542,8.17536067546872,46.6431854197752
-0.150067412957348,8.12225357498061,46.3845150387313
-0.244669934142804,7.99135861095826,46.1682727750963
-0.312961739981359,7.80195919493569,46.0017427684574
0.522660072307218,8.5824508822627,47.9160241900007
0.383959679983603,8.578837401078,47.5949355753618
0.178641450310098,8.42938444520383,47.1274287702976
0.308811750924015,8.46584920230116,47.4228839066256
0.105179467130781,8.2693266084304,46.9571702890619
0.0745615885847936,8.11099216510856,46.8807773381806
-0.388377331983703,7.63381994424608,45.819733938251
-0.466215575787299,7.4711905242097,45.6313794368463
-0.546954759058873,7.31143214079134,45.4357031302271
-0.767179031875035,7.01219259699769,44.9218846396677
-0.634827936752923,7.13523859112698,45.2208227431919
-0.825483173440484,6.72549279316514,44.7439295157174
-0.724592443534477,6.84619643282223,44.9787066015038
-0.724464725131022,6.36379159234284,44.8766150969095
-0.78298669879656,6.54514387228741,44.7938323929858
0.668726793386876,8.86594983183352,48.2462407174724
0.60071333620729,9.01424878423184,48.0794500038776
0.530310064198502,9.16326645967342,47.9104568972047
0.457383223866375,9.31251099831843,47.7394130573244
0.381714100237716,9.46164242009151,47.566286664893
0.303385551558112,9.61062830239473,47.3916987054355
0.222490373849322,9.75955112822646,47.2162618768542
0.139043461553592,9.90845395092497,47.0404056965168
0.0530287223634284,10.057347099273,46.8644856103089
-0.0355753185026757,10.2062191692507,46.6888381303596
-0.126785633134892,10.355041044875,46.513799483466
-0.220614430664312,10.5037766473961,46.3397039850279
-0.317072655246726,10.6523879415963,46.1668760038367
-0.416170111849209,10.8008378790775,45.9956292264215
-0.517916279979385,10.9490975842397,45.8262654697758
-0.62232283860401,11.0971607109476,45.6590723356799
-0.729408619484893,11.2450655316981,45.4943200689906
-0.839206146313075,11.3929156092344,45.332259641071
-0.951765775750029,11.5408777220991,45.1731255912556
-1.06714901731776,11.6891490099809,45.0171515271846
2.08074806268621,-8.13607245669675,40.8939529347244
2.20478063916895,-8.19683754632919,41.0209097275273
1.86410756074317,-7.94929285200432,40.7197432565972
1.79301162169793,-7.78177152537942,40.7249278057282
2.03799381351156,-7.98761204377774,40.925907368502
2.55548010172099,-8.75323519674076,41.1529647371237
2.73194115985802,-8.74295384344135,41.3880673604826
2.27023107464778,-8.34279549335959,41.0204059034459
2.38765021737022,-8.4793330053852,41.0936584357035
2.47825008115332,-8.60513791354027,41.1382540715161
0.770153930093035,-6.17939339130161,40.3173653425
0.752860538048207,-6.02989561435207,40.3866514658996
1.15390631061909,-6.73601511928672,40.5012019807868
1.22398735328985,-6.88730608797781,40.5034985042376
1.71462108385167,-7.62783698784459,40.7129817685592
1.62607726574539,-7.47744591566898,40.685606776318
1.53231191014397,-7.32876832536869,40.6502000622239
1.43151668887825,-7.18132402987003,40.6044356701446
1.32126782582497,-7.03814166121538,40.5430019276392
0.969099928991003,-6.55176127347631,40.361793070818
1.09435109365542,-6.6095673647358,40.4980038826099
0.950399087945234,-6.39016137408607,40.436083824357
0.929590463225072,-6.22951048442707,40.5083374641371
0.318784123992718,-5.59437764031295,40.048990155304
0.469207823817045,-5.69607872119313,40.1970172576863
0.0579171865810033,-5.10051224296455,39.9833314589439
0.141602219762188,-5.223171817715,40.0267829632386
0.357828069693987,-5.43348233221368,40.2031064652544
0.251523668528129,-5.33210085755529,40.1153154239398
0.0694834599117108,-4.95530440433002,40.0890154487514
0.0939978280613511,-4.79011988873709,40.2278780028997
0.0587639523035325,-4.52447776907726,40.3453909240462
0.124353442941236,-4.65321522224213,40.3598787489656
0.135454516019652,-4.3894985288783,40.548475678094
-0.546884539900863,-2.01606601570399,41.0283183917558
-0.194280498966433,-2.89949764548406,41.0277926065043
-0.246063140734468,-2.73103575400344,41.0562194012537
-0.289162562754439,-2.59736151809894,41.0747435065998
-0.253613684751828,-2.48984829378718,41.2070902313736
-0.300590795904913,-2.37858582814411,41.2032008018376
-0.364176642844228,-2.23263572978769,41.193828164149
-0.419337736466591,-2.09328467588518,41.193288083502
-0.147431820530743,-3.07184911481743,40.987753190319
-0.102935994467561,-3.24418055084313,40.9431859933422
-0.0584438372971318,-3.4170906223661,40.8976299214191
0.176089609824722,-4.24975811972012,40.7037031604286
0.125818088793057,-4.10916434451036,40.7205345184855
-0.0131583111610117,-3.59035595516977,40.8525842737492
0.0792688475257542,-3.93715671500358,40.7639279247769
0.0329160886898825,-3.76385795399899,40.808168555242
0.617856797715563,-5.7829718169539,40.3521773067427
0.751867540350599,-5.86813644469787,40.4881409652217
5.787772933405,-11.408804657081,43.8327663973547
5.67211774936381,-11.2740496963455,43.7542179429923
5.39023899724549,-11.1695349372724,43.4483248274329
5.55861265991445,-11.1388263155827,43.6798619807531
5.2806717894171,-11.0322373929551,43.3800292055225
5.17316228452598,-10.8943188284953,43.3158565667483
5.06762171477546,-10.7557913323502,43.2556750443141
4.96402083922664,-10.6169489525896,43.1992701427258
2.96786064499899,-8.88843902514106,41.6106254875846
2.90463746240746,-8.73853009335325,41.6181603837718
3.11555635369421,-8.91438030778883,41.7898448528568
3.2447739277189,-8.94321950206741,41.9438632653176
3.36338532121678,-8.95319847590045,42.0964893994035
4.86265461896655,-10.4780754614545,43.1468420497678
4.3574646863305,-10.2345423540046,42.6313186365942
4.60705210792412,-10.3596997316485,42.882799253548
4.51325016998561,-10.2180381105727,42.8425229100774
4.76408986190979,-10.3390160344894,43.0992013845686
4.26763088172584,-10.0909717650731,42.596952018667
4.02939406919516,-9.9610964396781,42.3632233876761
4.18023471754578,-9.9480982921044,42.5664215743048
3.94765359985475,-9.81844453385131,42.3395391661992
3.87462174586089,-9.68352459335561,42.323685722082
3.79517114053616,-9.58151226645678,42.2805165152415
3.66955152355894,-9.53229981827116,42.1454132412446
3.43430571334584,-9.08895594364857,42.1055279338458
3.51050567166019,-9.23768689752126,42.1143278483737
3.58326714336689,-9.38957201382364,42.1177188497674
5.90558888557184,-11.5431211475276,43.915529548285
5.84976418414413,-11.7141633821704,43.7631218645379
5.79182070550433,-11.8856525245269,43.6148541258533
5.73178022223813,-12.0575444981571,43.4708537874355
5.66958590062964,-12.2298869766309,43.3311122605203
5.60520256187369,-12.4027115340053,43.1956613074806
5.53862229858008,-12.5760445349325,43.0645717777017
5.46984348536336,-12.7499455371987,42.9379165709152
5.39886939366271,-12.9245176821387,42.8157719956422
-0.51053078453048,-1.84840641247504,41.1998010394177
-0.59980594097894,-1.58496977818167,41.2186767346506
-0.473478226605069,-1.68342266922251,41.3727200914065
-0.695345516947803,-1.19065191896891,41.3068989608047
-0.689899489076976,-1.02557351714965,41.4218914577833
-0.685353605729792,-0.855757566288832,41.5383703295672
-0.685869416032339,-0.681118763460503,41.6487224788781
-0.572946292197004,-1.42904271475489,41.3667638934489
-0.55702744401804,-1.27210645188858,41.4973273514339
-0.791417273386124,1.02741382588002,42.4972261478596
-0.893863869087025,0.762847948279694,42.1462749844972
-0.85811398931831,0.900898114715542,42.2947485429107
-0.689073994600391,-0.506542784041914,41.7537679540097
-0.695923569151055,-0.333261778325915,41.8507302423307
-0.777487841643442,0.659965761470411,42.3077042005804
-0.703920452537502,-0.160759977014264,41.9443089737531
-0.710692816508183,0.0111186299328708,42.0389108039984
-0.683608017489013,0.55324379422258,42.4242359886292
-0.76376208532518,0.437197935166705,42.2001208268106
-0.712257253867978,0.17817884834605,42.1394546715499
-0.70025999101085,0.318394641566289,42.2485855662528
-1.07678215457613,2.54999976756448,42.7512190987944
-1.06045391037142,2.35373728019794,42.6866934170334
-1.02475633817981,2.05703699922912,42.6062636405861
-0.993948467323307,2.20729915517467,42.7441823297986
-0.883464100416163,1.81144789010492,42.7556338362515
-0.877243850075506,1.97277726226871,42.854302702633
-0.745969068753701,1.72032627008781,42.9811264151155
-0.770867521641074,1.58754362844874,42.8572716726126
-0.718769096020826,1.45439432516893,42.8865715645996
-0.661174831008887,1.09012504844149,42.7904198585983
-0.689297151712252,1.28541127249372,42.8485535847219
-0.768146950921576,6.07779571267208,44.7156644753539
-0.676547485165991,6.19139497042979,44.9385277810497
-1.07501762608242,2.74766063301668,42.8499238363672
-0.937173449162523,2.61909512411821,43.0641483968028
-0.905854999780059,5.61649240785971,44.3023771357936
-0.840394610523635,5.76875423385201,44.4821974525228
-0.708884001755734,5.90709202292336,44.7983642276591
-1.13911290998032,3.10020766378408,42.8862502860664
-1.1714982338852,3.24659732388452,42.8875116414559
-1.11878794949235,3.38283419823005,43.0523970151614
-1.06850258127096,3.54256738599979,43.2226494601339
-0.992689798479325,3.03943947617722,43.1521842900436
-0.984682377230765,2.88689930281397,43.0970776955823
-1.12008567076215,5.34339620198741,43.7806147642619
-0.977173988817947,5.36842026710086,44.0808782859876
-0.874351167643465,5.47189446653598,44.3262807547644
-1.15641079086961,5.16583949583092,43.6514133480236
-1.3297577301081,4.47302538083064,43.0689672502598
-1.28076330726022,4.6462831021487,43.2277422139947
-1.1938160070955,4.99236334827319,43.5196433810016
-1.23543057338646,4.81931440735665,43.3780590859094
-1.26223630979147,4.17202949581814,43.0897186158811
-1.20525288648114,4.34587153044257,43.2688961444084
-1.0439992679909,3.71986493655652,43.347305338202
-1.13818085165446,4.0365092129078,43.284906300901
-1.00739302510935,3.90470487341741,43.4982047805339
0.66243132127261,8.58000472174906,48.2459629253624
