-0.970859473480077,6.77636131469233,0.0286106530523917
-0.8754055774612,6.8933144681326,0.0291866940384635
-0.90860557088579,6.40366060162633,0.0291296733163988
-0.962464316305653,6.59950730110677,0.0287230016935324
0.524743728268045,8.86927566350565,0.0410605975014689
0.453908601789016,9.01652191823599,0.039618964646498
0.380985234394422,9.16444801183689,0.0382470754369596
0.305610047398161,9.31248554056202,0.0369436744536326
0.227472359259959,9.46031098749757,0.0357077679300206
0.146648291610269,9.60792374338681,0.034541671902779
0.0632437230952222,9.75543201194447,0.0334467115547434
-0.0227170600123028,9.90288100902919,0.0324226722690385
-0.111246695053905,10.050276810138,0.0314684854555069
-0.202366587402115,10.1976072474196,0.0305825831161836
-0.296092845302225,10.3448440080538,0.0297630717501627
-0.392436104060266,10.4919495891588,0.0290077657193776
-0.4914060965611,10.6388840559729,0.0283142031324999
-0.59301167591413,10.7856081765634,0.0276797065036226
-0.697262000892099,10.9320918866958,0.0271014343434079
-0.804169925799631,11.0783311285237,0.0265764258556145
-0.913757899799691,11.2243712104449,0.0261016490410734
-1.02606439892282,11.3703240286459,0.0256740668431623
-1.14114565429737,11.5163575131761,0.0252907261890482
-1.25906327335329,11.6626559553636,0.0249488610224697
1.95831469343872,-8.26022600420772,0.0207018159646922
1.75317506890571,-8.09377146533327,0.0206953118960385
1.69720995433977,-7.94281532411334,0.0207322029449377
1.91622006389086,-8.11166135349671,0.0207439027049328
2.43820293650426,-8.89252461281483,0.0206238074643586
2.63121502662569,-8.89445269456483,0.0206785939239632
2.10696213513589,-8.28992056636785,0.020740295790594
2.12122357708061,-8.42139581484652,0.020695077562412
2.21938041154336,-8.52244364248559,0.0206890305741172
2.30004219629121,-8.64058511156035,0.0206710825870843
2.4032840700842,-8.74382069339723,0.0206651675162896
0.613610930953827,-6.28104491391098,0.020966404266465
0.602060134964373,-6.11793364187651,0.0210372661755932
1.04799087658883,-6.8711347348092,0.0209123887387351
1.62908807755229,-7.78509684120226,0.0207687756327525
1.5478134985566,-7.63736569791622,0.020797322164331
1.45830708518979,-7.49178162413072,0.0208219835319858
1.36284617519737,-7.34497921149159,0.0208446278818318
1.1040764054962,-7.07261826892736,0.0208499558652445
1.25966022161113,-7.19773303875048,0.0208638382446412
0.837652452932343,-6.66440632920901,0.0209052249779411
0.996518725380439,-6.70933250838409,0.0209618625733596
0.808489676627505,-6.5014928076348,0.0209644501879261
0.788150523794529,-6.33918552758812,0.0210314331774432
0.153101957648024,-5.6596864977794,0.0210029057626318
0.267749480589055,-5.7923575116311,0.0210058858951728
-0.0512453392282068,-5.23755721615793,0.0210794137334411
0.200036234547488,-5.49099384559084,0.0211106628401487
0.0800414666504631,-5.3823341384973,0.0210902954121345
-0.0839240928589933,-5.04097960364316,0.0211544157952534
-0.106033601871113,-4.8472013002531,0.0212393012686108
-0.100127859786501,-4.51792914099788,0.0214306948397122
-0.0219864098990559,-4.66651759223955,0.0214056181071132
-0.0113850281770992,-4.41550169745201,0.0215734282815993
-0.712507315601134,-2.08425751045612,0.0224994190935194
-0.357504792826003,-2.86273421298229,0.0223688696142986
-0.423068582797988,-2.67840704500048,0.0224339956294509
-0.385551334078307,-2.50314580812692,0.0226563890473744
-0.467137193318747,-2.3793118169021,0.0226373421981697
-0.558030994152407,-2.20984571078676,0.0226422816236196
-0.312825828004193,-3.03059678964033,0.0222865613897977
-0.271262190866755,-3.19990176839423,0.0221991217718168
-0.229449879090321,-3.37194421539633,0.0221106995691749
0.00857783335075089,-4.25568326199123,0.0217025876164906
-0.18554236983648,-3.54493914907636,0.0220253168044543
-0.0450622746116874,-4.06727738583286,0.0217838244904757
-0.0933336969090231,-3.89174601811849,0.021862588336679
-0.140083017317225,-3.71821834368836,0.0219427261915925
0.448012106207821,-5.88335620739814,0.0210646479269171
0.601639024630923,-5.95635913760962,0.0211186809457881
5.61569930283977,-11.4426696287041,0.0205598464832547
5.33125649851231,-11.3361721124625,0.0205312665451931
5.50190646631768,-11.3063240609466,0.020573103998115
5.2214927950109,-11.1978444566442,0.0205460310522334
5.11383243383956,-11.0590853056041,0.0205628103838071
5.00823195637178,-10.9198728741979,0.0205815822359533
4.90462686740111,-10.7802827244417,0.0206023057545207
2.88920387563703,-9.0309281958202,0.0207051427122505
2.80714186319341,-8.88919006713165,0.0207351588329135
3.0244383980819,-9.01196295866729,0.0207553758263145
3.15469175423964,-9.08161188211141,0.0207687233562116
4.80304636370281,-10.6404549199737,0.0206249482738285
4.29209415273296,-10.3930691906972,0.0205893725525247
4.54462837689598,-10.5196980689269,0.0206055618613621
4.44971628352376,-10.3775746353428,0.0206311420497
4.7037273676943,-10.5003687668905,0.0206495901570896
4.2017066785165,-10.2490072787178,0.0206158424876914
3.96093082126165,-10.1159848173726,0.0206032710033977
4.11411355080305,-10.1047576031901,0.0206444534302138
3.87874500789548,-9.97137688047093,0.0206324507051836
3.79875518319626,-9.82914581035529,0.0206627895719265
3.71495245395307,-9.68906422262692,0.0206926524227963
3.57231818406689,-9.68255526059863,0.0206560795253143
3.29767420002761,-9.09293063383428,0.0208118879644123
3.36294798222988,-9.24641156260363,0.0207663624765814
3.43231652164581,-9.40353558293648,0.020722972582265
3.50737526983945,-9.54984365196783,0.0206876076028928
5.73164764599354,-11.5786053229349,0.0205488428774304
5.67341524416598,-11.7488292361551,0.0204995362311163
5.61308863866116,-11.9194421958062,0.0204563783665301
5.55063730652227,-12.0904534573769,0.0204187460520617
5.48600811340139,-12.2619053420878,0.0203860764021502
5.41918335155249,-12.4338073141787,0.020357879828274
5.35015740908967,-12.6061883430513,0.0203337215305524
5.27892812290102,-12.7791062759286,0.020313216588333
5.20549772651901,-12.9526637467959,0.0202960272905979
-0.683353486023722,-1.91050242243053,0.0227014743738367
-0.754109991608315,-1.63747255068618,0.0228248004938238
-0.638010931531429,-1.74363508174024,0.0229416867786755
-0.838995557213272,-1.27680024852227,0.0229982313293619
-0.842478403610155,-1.1138375147099,0.0231461561396385
-0.842247737154099,-0.944230922340615,0.0233130153274895
-0.842256548532934,-0.77179252962272,0.0234875070427883
-0.717864112245771,-1.49607631276417,0.0230282369849943
-0.699292534146158,-1.34592842317627,0.0232162382466853
-1.05689501071009,0.724746001526797,0.0244746715417524
-0.959631464349714,1.0585306122462,0.0251663425061645
-1.01637504909103,0.882874361542519,0.0247735692239284
-0.844661569627123,-0.598471978146387,0.0236622681188649
-0.849981627974073,-0.42478446397939,0.0238343201277758
-0.924226656577463,0.619368340006037,0.0247857455337003
-0.858657028568357,-0.251763991270971,0.0239999459296831
-0.867318512910998,-0.0772216991147455,0.0241695083172868
-0.917961941485249,0.452726511650562,0.02461570154491
-0.813929402371704,0.544627181214078,0.0250731792568292
-0.872272672747071,0.0987362091074585,0.0243535832369628
-0.867436487021611,0.288434689187562,0.0245868169268908
-1.21054510757409,2.45667182618774,0.0256339712796459
-1.20837736375726,2.30581361981126,0.025507674492227
-1.13513322204215,1.92454231543116,0.0254336373369805
-1.17565728386437,2.06910708263536,0.0254165752908343
-1.1272621124121,2.19397389115062,0.0257292608488001
-1.05428750409965,1.75418183400069,0.025575931942036
-0.991221182018365,1.90369525642095,0.0259973417843234
-0.894101604605716,1.65772543617419,0.0261318776918716
-0.869453499224299,1.50507888312196,0.026052275882051
-0.814410417757042,1.17531537783698,0.0258688849753896
-0.830367328490392,1.34528620662897,0.0260189913173583
-0.926754484673508,6.10928158681839,0.0290601990663677
-0.8197770983783,6.245217618476,0.029782169901283
-1.25524419663185,2.81181365588246,0.0257519155619606
-1.23044251187787,2.63341452720973,0.0257062817925945
-1.00425707760529,5.71963554738978,0.0285690077006409
-0.967428925876393,5.85357821243634,0.0288077305875303
-0.856757549500996,5.94749490983041,0.0295540656367938
-1.27702720273517,2.99042713005128,0.0258019091426538
-1.29633898456173,3.16824805443571,0.0258533481592911
-1.29777282206116,3.35680537809037,0.0259809609720602
-1.20354930382637,3.497601122966,0.0265080379275661
-1.12335603929392,2.92514913828304,0.0264278553143037
-1.23765185600066,5.44460201224722,0.0271910113719833
-1.06309629496312,5.53211274332356,0.0281898668200331
-1.27804037584822,5.28650399824434,0.0269559213127847
-1.50253694962444,4.42469810911424,0.0256710789330179
-1.4537604756966,4.60082132491063,0.0259412866389619
-1.3196618304168,5.1179335141253,0.0267124076961557
-1.3618645995007,4.947051995876,0.0264656869434689
-1.40696534224397,4.77462718828648,0.0262061480239902
-1.44385376923173,4.1325241473804,0.025797062311459
-1.38338070015558,4.30170212243851,0.0261370802997834
-1.20158501074623,3.6409046023443,0.0266175939546345
-1.32241888000788,3.99924217899623,0.0262667697146884
-1.20431825665007,3.83861763744888,0.0267343529565909
0.593757238425967,8.7237452984244,0.0425706494888968
-0.0337594413567542,8.17536067546872,0.0353577670402293
-0.150067412957348,8.12225357498061,0.0341980005452464
-0.244669934142804,7.99135861095826,0.0334340359001272
-0.312961739981359,7.80195919493569,0.0330136841950911
0.522660072307218,8.5824508822627,0.0418551215212367
0.383959679983603,8.578837401078,0.0397922478075954
0.178641450310098,8.42938444520383,0.0373936078850614
0.308811750924015,8.46584920230116,0.0390181413784842
0.105179467130781,8.2693266084304,0.0368053371027526
0.0745615885847936,8.11099216510856,0.036725193275431
-0.388377331983703,7.63381994424608,0.0324986341945194
-0.466215575787299,7.4711905242097,0.0319613940684527
-0.546954759058873,7.31143214079134,0.031405911152579
-0.767179031875035,7.01219259699769,0.029885562098635
-0.634827936752923,7.13523859112698,0.0308165495248506
-0.825483173440484,6.72549279316514,0.0296008598800537
-0.724592443534477,6.84619643282223,0.030284796694615
-0.724464725131022,6.36379159234284,0.0304664317475948
-0.78298669879656,6.54514387228741,0.0299720457483559
0.668726793386876,8.86594983183352,0.0433487913120209
0.60071333620729,9.01424878423184,0.0417808916658829
0.530310064198502,9.16326645967342,0.040280603579875
0.457383223866375,9.31251099831843,0.0388509037089838
0.381714100237716,9.46164242009151,0.0374925912610399
0.303385551558112,9.61062830239473,0.0362087973256279
0.222490373849322,9.75955112822646,0.0350012667803495
0.139043461553592,9.90845395092497,0.0338700328332552
0.0530287223634284,10.057347099273,0.0328142254133963
-0.0355753185026757,10.2062191692507,0.0318324368230751
-0.126785633134892,10.355041044875,0.0309228645710657
-0.220614430664312,10.5037766473961,0.0300833450014576
-0.317072655246726,10.6523879415963,0.0293113826054927
-0.416170111849209,10.8008378790775,0.0286042164761054
-0.517916279979385,10.9490975842397,0.0279588802383412
-0.62232283860401,11.0971607109476,0.027372254990837
-0.729408619484893,11.2450655316981,0.0268411222544543
-0.839206146313075,11.3929156092344,0.0263622311452928
-0.951765775750029,11.5408777220991,0.0259323894957497
-1.06714901731776,11.6891490099809,0.0255485732380196
2.08074806268621,-8.13607245669675,0.0207932977913256
2.20478063916895,-8.19683754632919,0.0208138366215096
1.86410756074317,-7.94929285200432,0.0207901262346568
1.79301162169793,-7.78177152537942,0.0208333437209163
2.03799381351156,-7.98761204377774,0.0208408603542174
2.55548010172099,-8.75323519674076,0.0207082913167226
2.73194115985802,-8.74295384344135,0.0207702364429589
2.27023107464778,-8.34279549335959,0.0207760811967483
2.38765021737022,-8.4793330053852,0.0207611663723606
2.47825008115332,-8.60513791354027,0.0207411326588022
0.770153930093035,-6.17939339130161,0.0211025170820843
0.752860538048207,-6.02989561435207,0.0211725841224413
1.15390631061909,-6.73601511928672,0.0210297954780561
1.22398735328985,-6.88730608797781,0.0209904862428892
1.71462108385167,-7.62783698784459,0.0208689624682112
1.62607726574539,-7.47744591566898,0.0208991856583109
1.53231191014397,-7.32876832536869,0.0209263472589139
1.43151668887825,-7.18132402987003,0.0209494055863072
1.32126782582497,-7.03814166121538,0.0209652595116378
0.969099928991003,-6.55176127347631,0.021023936174481
1.09435109365542,-6.6095673647358,0.0210625757067176
0.950399087945234,-6.39016137408607,0.0210965423582819
0.929590463225072,-6.22951048442707,0.0211718230167126
0.318784123992718,-5.59437764031295,0.0211322179151087
0.469207823817045,-5.69607872119313,0.0211742652276626
0.0579171865810033,-5.10051224296455,0.0212194448925186
0.141602219762188,-5.223171817715,0.0212113325833723
0.357828069693987,-5.43348233221368,0.0212445984826699
0.251523668528129,-5.33210085755529,0.0212275652389733
0.0694834599117108,-4.95530440433002,0.0213079591942633
0.0939978280613511,-4.79011988873709,0.0214251470137755
0.0587639523035325,-4.52447776907726,0.0215651607679406
0.124353442941236,-4.65321522224213,0.0215386370091494
0.135454516019652,-4.3894985288783,0.0217335218442905
-0.546884539900863,-2.01606601570399,0.0228458117985686
-0.194280498966433,-2.89949764548406,0.0225862871508266
-0.246063140734468,-2.73103575400344,0.022667311133281
-0.289162562754439,-2.59736151809894,0.0227275236279581
-0.253613684751828,-2.48984829378718,0.0229010811293449
-0.300590795904913,-2.37858582814411,0.0229319231630499
-0.364176642844228,-2.23263572978769,0.0229663442511919
-0.419337736466591,-2.09328467588518,0.0230071895150171
-0.147431820530743,-3.07184911481743,0.0224932801611968
-0.102935994467561,-3.24418055084313,0.0223972243330377
-0.0584438372971318,-3.4170906223661,0.0223015878692056
0.176089609824722,-4.24975811972012,0.0218835679865943
0.125818088793057,-4.10916434451036,0.0219398486639424
-0.0131583111610117,-3.59035595516977,0.0222078950550976
0.0792688475257542,-3.93715671500358,0.0220266698526922
0.0329160886898825,-3.76385795399899,0.0221163184462868
0.617856797715563,-5.7829718169539,0.0212236688575178
0.751867540350599,-5.86813644469787,0.0212648166857274
5.787772933405,-11.408804657081,0.0206049742612109
5.67211774936381,-11.2740496963455,0.0206187975163127
5.39023899724549,-11.1695349372724,0.0205885500680139
5.55861265991445,-11.1388263155827,0.0206349603238335
5.2806717894171,-11.0322373929551,0.020606153476811
5.17316228452598,-10.8943188284953,0.0206259182866325
5.06762171477546,-10.7557913323502,0.0206478196643609
4.96402083922664,-10.6169489525896,0.0206717580969027
2.96786064499899,-8.88843902514106,0.0207888786360665
2.90463746240746,-8.73853009335325,0.0208331910631034
3.11555635369421,-8.91438030778883,0.0208290908172533
3.2447739277189,-8.94321950206741,0.0208626077168382
3.36338532121678,-8.95319847590045,0.0209024699464103
4.86265461896655,-10.4780754614545,0.020697714414678
4.3574646863305,-10.2345423540046,0.0206590833748322
4.60705210792412,-10.3596997316485,0.0206764884307551
4.51325016998561,-10.2180381105727,0.0207059528637819
4.76408986190979,-10.3390160344894,0.0207259264383371
4.26763088172584,-10.0909717650731,0.0206893048615146
4.02939406919516,-9.9610964396781,0.020675042575778
4.18023471754578,-9.9480982921044,0.0207214263694633
3.94765359985475,-9.81844453385131,0.0207075552205167
3.87462174586089,-9.68352459335561,0.0207409848389816
3.79517114053616,-9.58151226645678,0.0207597663556176
3.66955152355894,-9.53229981827116,0.0207420452831129
3.43430571334584,-9.08895594364857,0.0208621482762583
3.51050567166019,-9.23768689752126,0.020819189214114
3.58326714336689,-9.38957201382364,0.0207756226268219
5.90558888557184,-11.5431211475276,0.020593562000841
5.84976418414413,-11.7141633821704,0.0205401813618093
5.79182070550433,-11.8856525245269,0.02049342618199
5.73178022223813,-12.0575444981571,0.0204526463287032
5.66958590062964,-12.2298869766309,0.0204172304750946
