-59.0340043549842,30.5655381956814,0.0205606902496926
-59.0892715592585,30.3481704384941,0.0205622282559486
-59.1456354947136,30.5154626702306,0.0205595015624584
-59.1958984687089,30.6828385252275,0.0205568698003259
-59.2548284517556,30.4604273937867,0.0205583794292565
-59.3076091752973,30.6292061361729,0.0205557384521667
-59.3577669050137,30.8001744010722,0.0205531118333666
-59.4204581001543,30.5725774902118,0.0205545941079919
-59.4710677956997,30.743755886451,0.0205520046782468
-59.5196109605473,30.9175439833433,0.020549413867587
-59.5861605327897,30.6846196286342,0.0205508698186119
-59.6348012469361,30.8584132242341,0.0205483247298237
-59.681431924532,31.0349454431753,0.0205457734341472
-59.7519344481792,30.796555384464,0.0205472041220445
-59.7986019436629,30.9730585847864,0.0205447006842075
-59.8432310980566,31.1523769240333,0.0205421880664907
-59.9177775229162,30.9083882438118,0.0205435945466094
-59.9624332338405,31.0876715521085,0.0205411308511463
-60.005010588269,31.2698353479356,0.0205386553166939
-60.0836874062222,31.0201217243147,0.0205400386130438
-60.1262901432423,31.2022479492531,0.0205376128784525
-60.1667736709141,31.3873161341639,0.0205351727187025
-60.2496617472608,31.1317593327101,0.0205365338399819
-60.290174017047,31.3167831580448,0.0205341443181215
-60.3285237135897,31.5048146164504,0.0205317378047942
-60.4156981928239,31.243304569446,0.0205330777479763
-60.4540966112809,31.4312559401451,0.0205307227474098
-60.4902640878695,31.6223261320929,0.0205283481302116
-60.5817943857681,31.3547609315801,0.020529667874554
-60.6181252803445,31.5455458446756,0.0205273459574533
-60.6519981691442,31.7398460210882,0.0205250012892531
-60.7479479649232,31.4661319128266,0.020526301790681
-60.8137293375263,31.8573696258641,0.0205216949281039
-60.7805951044285,31.659660845653,0.0205240341042326
-60.9141565645956,31.5774210005812,0.02052297711486
-60.975460966851,31.9748922871631,0.0205184267553275
-60.9376132633937,31.7716503061362,0.0205208546897865
-61.0804178159834,31.6886316805323,0.0205196915196916
-61.1363445164151,31.9314470967465,0.0205167131887265
-61.1371964390048,32.0924093434227,0.0205151945538332
-61.075402261282,31.8332545756954,0.0205184335740878
-61.2467293500227,31.7997674680714,0.0205164427616292
-61.3013083355508,32.0501043175279,0.0205134465498889
-61.2989391493737,32.2099161682646,0.0205119961644249
-61.246933487268,31.9569119896705,0.02051501599039
-61.4130888088682,31.9108318243302,0.0205132286535444
-61.4651828757278,32.164641122341,0.0205102651965776
-61.4606924724918,32.3274081037823,0.0205088295139848
-61.4116025418093,32.0714643812194,0.0205118082344261
-61.5794935437156,32.0218286037152,0.0205100471038769
-61.6290825689641,32.2791402951501,0.020507114456699
-61.622459784889,32.4448805104457,0.0205056925860642
-61.5760782006026,32.1851563371907,0.020508642496348
-61.7459395356276,32.132763718912,0.0205068960922658
-61.7930072335114,32.393602242987,0.0205039923423069
-61.7842444906885,32.5623287030503,0.0205025834229136
-61.7405822912612,32.2988060767379,0.0205055063455002
-61.9124223165542,32.2436438002562,0.0205037736355185
-61.9568845893849,32.5076558151882,0.0205009011152203
-61.946050378812,32.6797474488636,0.0204995001254735
-61.9050992159643,32.4123411652169,0.0205023986588755
-62.0789374236218,32.3544754778057,0.0205006778022913
-62.1208217862683,32.6214729584862,0.0204978359458146
-62.1078815001843,32.7971311787743,0.0204964408429273
-62.0696349224837,32.5257233677811,0.0204993177690691
-62.2454803984412,32.4652653820383,0.0204976067155787
-62.2870276571359,32.7403737914507,0.0204947212014593
-62.2697419012492,32.9144743175678,0.0204934037835162
-62.2346516365007,32.6400526382738,0.0204962464779272
-62.4120467873315,32.5760201462725,0.020494558553968
-62.4316356533843,33.0317712897617,0.020490387191904
-62.4866121405111,32.8762553799141,0.0204910695266426
-62.4054315826858,32.7600436445272,0.0204930769808074
-62.578632137701,32.6867464104559,0.0204915315536021
-62.6106726238206,32.9981235027002,0.0204884923123499
-62.5935667836225,33.149016518235,0.0204873894093465
-62.6331951086803,32.8635341011249,0.0204893641516479
-62.7452319881576,32.7974507906248,0.0204885240052115
-62.7594667551073,33.1102264973933,0.020485709506281
-62.7555393387245,33.2662044043221,0.0204844088023342
-62.759559415391,32.9579370223554,0.0204870035985513
-62.9118418862168,32.9081399255339,0.02048553426608
-62.9190188492282,33.2237108423867,0.0204827984700859
-62.9175573501321,33.3833293588407,0.0204814438128489
-62.9184435335997,33.0663663547998,0.0204841365192072
-63.0784573952801,33.0188204499336,0.0204825607488266
-63.0813911614734,33.338078325796,0.0204798600242349
-63.0796248433428,33.5003857873876,0.0204784929383085
-63.0817141701718,33.1780592371913,0.0204812028965689
-63.2450740595016,33.1294990004041,0.0204796019262116
-63.2445691491757,33.4527438284269,0.0204769224782169
-63.2417458369543,33.6173680862711,0.0204755547339236
-63.2458571240485,33.2902367703292,0.0204782682911923
-63.4116874239921,33.2401822125657,0.0204766563252921
-63.4080739807951,33.5675257503584,0.0204739918474373
-63.4039243425469,33.7342706408262,0.0204726278142341
-63.4107069247467,33.4028577986843,0.0204753338223634
-63.5782933637209,33.3508762512079,0.0204737225212784
-63.5717097009353,33.6823141684388,0.0204710700971411
-63.5661643657547,33.8510878215731,0.0204697108527447
-63.5757591598756,33.5155807595005,0.0204724071603272
-63.7448885208859,33.4615861122812,0.0204707991561159
-63.7354118316733,33.7970683689783,0.0204681570574265
-63.7284695211234,33.9678145623421,0.0204668025670792
-63.7408787333016,33.6283216793156,0.0204694893352913
-63.9114696397796,33.5723166215658,0.0204678849467573
-63.8991619194943,33.9117772371302,0.0204652518149457
-63.8908413945462,34.0844484720879,0.0204639017457504
-63.906026087314,33.7410588674375,0.0204665797555496
-64.0780335283223,33.6830726582353,0.0204649786819627
-64.0629537413142,34.026440067138,0.0204623533024038
-64.0532804202257,34.2009875560446,0.0204610072894748
-64.0711885606181,33.8537884794317,0.0204636774277356
-64.2445770420802,33.793859141717,0.0204620792267502
-64.2267868871034,34.1410578157582,0.0204594604517812
-64.2157875956261,34.3174302183488,0.0204581181702171
-64.2363616741674,33.9665121519477,0.020460781293092
-64.4110969504658,33.9046809381191,0.0204591855250884
-64.3906627742937,34.2556307366813,0.0204565722545925
-64.3783640826734,34.4337749798616,0.0204552334295079
-64.401543960678,34.0792329080744,0.0204578903219233
-64.5775900205942,34.0155429131918,0.0204562965945064
-64.5545883030729,34.3701580799002,0.0204536877145316
-64.5410110308291,34.5500203517455,0.0204523521750901
-64.5667363684055,34.1919537149147,0.0204550035274172
-64.7440530167604,34.1264499311891,0.0204534115205402
-64.7185678706092,34.4846355659125,0.0204508059567977
-64.7037295765511,34.6661648349873,0.0204494735752628
-64.7319430449567,34.3046775476938,0.0204521199500274
-64.9104826988269,34.237406853779,0.020450529450909
-64.8826156103334,34.5990672645569,0.0204479259799606
-64.8665208431191,34.7822069194186,0.0204465968541013
-64.8971818850308,34.4174138013281,0.0204492384742399
-65.076875820312,34.3484185394357,0.02044764958956
-65.0469986902491,34.7136226031305,0.0204450424878901
-65.0293859414957,34.8981450813479,0.0204437212883846
-65.062540705701,34.5302082892577,0.0204463569119329
-65.2432291252607,34.459489845127,0.0204447711897705
-65.2119258833914,34.8282742321231,0.0204421525443782
-65.1923259724022,35.0139777794086,0.0204408462080598
-65.2282577905887,34.6431529560199,0.0204434709608316
-65.4095394046656,34.570625545779,0.0204418935392479
-65.3553420295495,35.1297034499722,0.0204379710002154
-65.3778537847598,34.9430234611616,0.0204392500954477
-65.3952441918871,34.7566304026556,0.0204405660073968
-65.5758053403761,34.6818276502709,0.0204390159447371
-65.5184351985823,35.2453205079468,0.0204350951079826
-65.5439577586017,35.0581650479396,0.0204363418569147
-65.5636138880851,34.8702651025843,0.0204376431056597
-65.742027713966,34.7930949375615,0.0204361378139694
-65.6816051634112,35.3608293950581,0.0204322180057291
-65.7101879271859,35.1775115919079,0.0204333965578168
-65.8599221701867,35.3036512887395,0.0204305889819088
-65.8448484521645,35.4762349419541,0.0204293392811576
-65.7332503337574,34.9857081564931,0.0204346896672721
-65.9082074052369,34.9044260324645,0.0204332586545029
-66.00258825194,35.4251364119275,0.0204279016294843
-66.0081611964618,35.5915425226835,0.0204264586508982
-66.0743452886039,35.0158195710201,0.0204303780582606
-65.9239570300041,35.1113951328467,0.0204314010559572
-66.1552227982197,35.5352242390956,0.0204251885820684
-66.1715395361925,35.7067575248548,0.0204235759312855
-66.111920065488,35.1848027420648,0.020428567003969
-66.2404422151025,35.1272741902806,0.0204274957244162
-66.3151514106376,35.6476112527703,0.020422368344514
-66.3349796176511,35.8218853294007,0.0204206910340225
-66.2661274429052,35.2984625637861,0.0204258070288458
-66.406499075469,35.23878854792,0.0204246114387827
-66.4776320264721,35.7612908092243,0.0204195051470746
-66.4984775943547,35.9369313246808,0.0204178039563686
-66.4326840715353,35.4120408488704,0.0204228984276469
-66.5725167260037,35.3503612955458,0.0204217250834427
-66.641194070279,35.8752829294173,0.0204166244670235
-66.6620296261994,36.0519009035123,0.0204149147771281
-66.5968851579437,35.52457606716,0.0204200243004616
-66.7384960363377,35.4619910886727,0.0204188366279278
-66.8051407573271,35.9893489917763,0.0204137366246325
-66.8256318792901,36.1667994614157,0.0204120236527605
-66.7617609593459,35.6369907667619,0.0204171410302993
-66.9044378765488,35.5736765829867,0.0204159461243287
-66.9692459491441,36.1034181930741,0.0204108450683138
-66.9892805266286,36.2816323951269,0.020409130815091
-66.9269064672754,35.749459755177,0.0204142521228349
-67.07034311749,35.6854164361279,0.020413053702096
-67.1334299284832,36.2174685564152,0.0204079511860284
-67.1529717492777,36.3964051001865,0.0204062365715171
-67.0921491072705,35.8619798690505,0.0204113598342951
-67.2362126283874,35.7972093105184,0.0204101595622979
-67.2976619994859,36.3314936173976,0.0204050557335179
-67.3167017374495,36.5111229687079,0.0204033413070568
-67.2574222656757,35.9745372857796,0.0204084653137602
-67.4020474494765,35.9090536444363,0.0204072639629598
-67.4619280765909,36.4454927547587,0.0204021593009297
-67.4804666652513,36.625791431861,0.0204004454827544
-67.4227071826051,36.0871227506867,0.0204055691712377
-67.5678502343188,36.0209455399959,0.0204043672250436
-67.6262197331472,36.5594681989169,0.0203992624691024
-67.6442619533026,36.7404170673858,0.0203975496322632
-67.5879927597946,36.1997307788707,0.0204026719796596
-67.7336244849702,36.132879789791,0.0204014697788018
-67.790534141777,36.6734233286831,0.0203963658319084
-67.8080821736763,36.8550076348829,0.0203946543949468
-67.7532751770691,36.3123577332977,0.0203997743027985
-67.8993737095247,36.2448511862542,0.0203985721506144
-67.9548699509827,36.7873622798408,0.0203934700571005
-67.9719218644573,36.9695709441916,0.0203917605118642
-67.9185544271905,36.4250009977028,0.0203968767428097
-68.0651014157579,36.3568545285172,0.0203956749598588
-68.1192220465939,36.9012900564426,0.0203905759469155
-68.1357755680125,37.0841148057342,0.020388868819939
-68.0838324466286,36.5376584227328,0.0203939799681862
-68.2308111112021,36.4688846194222,0.0203927789194629
-68.2835824901913,37.0152121625547,0.020387684428068
-68.2996378280753,37.1986470305107,0.0203859802508665
-68.2491103514527,36.6503282959061,0.0203910847478806
-68.3965063026598,36.5809362630812,0.0203898848363114
-68.4143875072319,36.7630093178225,0.0203881919626314
-68.5621904997467,36.6930042661541,0.0203869936113014
-68.612334717306,37.243059168435,0.0203819129112507
-68.4635031906516,37.3131754308526,0.0203830958302027
-68.6273661945311,37.4277078152577,0.0203802166814255
-68.5796656499997,36.8757002007681,0.0203853025591158
-68.7278672337783,36.8050834501125,0.0203841062394884
-68.7767366953288,37.3569939160665,0.0203790349450318
-68.7912213792017,37.5422519941405,0.0203773440238151
-68.7449512123845,36.9883994620277,0.0203824175250196
-68.8935400196215,36.9171686249517,0.0203812238121267
-68.9411490676059,37.4709437268468,0.0203761638463399
-68.9550632746535,37.656815775476,0.0203744791777407
-68.9102517024676,37.1011056876202,0.0203795379325706
-69.0592123728274,37.0292545994485,0.0203783475192218
-69.1055530088509,37.5849146714573,0.0203733011541393
-69.1188864008816,37.7714069677821,0.0203716235664904
-69.0755688030382,37.21381792613,0.0203766650213129
-69.2248878161456,37.141336178043,0.0203754786552238
-69.2699413906603,37.6989134781431,0.0203704483675793
-69.2826852631883,37.8860333836685,0.0203687787219085
-69.2408957997051,37.3265359004384,0.0203738002315996
-69.3905694679423,37.2534087038654,0.0203726186364736
-69.4343165800482,37.8129466659152,0.0203676069863385
-69.4464545498457,38.0007024678577,0.0203659463061157
-69.4062254365651,37.4392604497165,0.0203709451064642
-69.5562588979409,37.3654698034125,0.0203697689805608
-69.5986759709105,37.9270185043616,0.0203647787034476
-69.6101910460402,38.1154185194416,0.0203631281092167
-69.571555980711,37.5519931078793,0.0203681012150389
-69.7219573248938,37.4775176786274,0.0203669312867549
-69.7630070223448,38.041130391168,0.0203619654592821
-69.7738927405352,38.2301843079579,0.0203603260042883
-69.7368875337913,37.6647347719924,0.0203652702105755
-69.8876659738413,37.5895505195074,0.0203641072559839
-69.9272933394768,38.1552820674189,0.0203591693627892
-69.9375576245235,38.3450026038695,0.0203575419872879
-69.9022153678689,37.7774848415531,0.0203624539235411
-70.0533860737908,37.701566508435,0.0203612987022603
-70.0915231737185,38.2694730941625,0.0203563926047339
-70.1011836870717,38.4598761797621,0.0203547782091352
-70.0675291712059,37.8902412654767,0.0203596543796572
-70.21911885565,37.8135638228244,0.0203585075676402
-70.2556932831414,38.3837037463815,0.0203536374377208
-70.2647689163069,38.5748078086314,0.0203520370084125
-70.2328179636244,38.0030013826615,0.0203568737527179
-70.3848655504997,37.9255406372889,0.0203557359437499
-70.4198075406524,38.497975799216,0.0203509062231706
-70.4283112997895,38.6898002639238,0.0203493209487453
-70.3980757324845,38.1157632198197,0.0203541143148698
-70.5506273886287,38.0374951246527,0.0203529861000596
-70.5838615593967,38.6123059482938,0.0203482015416878
-70.5918088244265,38.8048563202519,0.0203466328619147
-70.5633040846186,38.228527842242,0.0203513784224098
-70.7164055991548,38.1494254561143,0.0203502605186552
-70.7479144984483,38.7267631820198,0.0203455251723629
-70.7552594757857,38.9199787550279,0.0203439758970186
-70.7285119766117,38.3413078038563,0.0203486684977302
-70.8822014101284,38.2613298006926,0.0203475619357965
-70.9122222218587,38.8414903061616,0.0203428766201025
-70.9186612365897,39.035170351195,0.0203413535759325
-70.8937436293338,38.454142472127,0.0203459866620752
-71.0480160495761,38.3732063224774,0.0203448933912758
-71.0781148701821,38.9573968953546,0.0203402389471788
-71.0820120842187,39.1504339008381,0.0203387698551199
-71.0591137174339,38.5670813106397,0.020343334570099
-71.2138507393347,38.4850531851814,0.0203422582896714
-71.2453695564214,39.074845887769,0.0203376173008356
-71.2453099869967,39.2657722131982,0.0203362291973551
-71.2249634295423,38.6802589150228,0.0203407113204588
-71.3797054147689,38.5968703031762,0.0203396604793263
-71.4132442270038,39.1902165312895,0.020335051464851
-71.4085534681448,39.3811871897474,0.020333736667519
-71.3900227353846,38.7928481786699,0.0203381406815761
-71.5455778448393,38.7086609133835,0.0203371042605393
-71.5717434603539,39.4966773545603,0.0203312979877605
-71.595606847733,39.2855225239019,0.020332533494255
-71.5531430271081,38.9036389288268,0.0203356470401022
-71.7114656119888,38.8204285977387,0.0203345944541827
